eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7492222029661434,0.0,5.089149020289342e-12,-5.991188445325284,0.0,,0.0,2362.5435227680423,10898.142946716129,57.0200666127716,0.1289652684497543,0.8460154058250566,0.013019653212864796,0.0,0.6204790895591471,0.0,True
lift_and_cruse,hover_climb,0.0,0.7492472937344413,0.0,5.089147826275488e-12,-5.991188445325284,0.0,,0.0,2362.6121611974854,10898.140389798731,57.02000220038722,0.12896163628532598,0.8460172279628134,0.013019825225330314,0.0,0.6205023974441747,0.006278238357893746,True
lift_and_cruse,hover_climb,0.0,0.7493176119310383,0.0,5.089144446699679e-12,-5.991188445325284,0.0,,0.0,2362.8045231651263,10898.133152616225,57.01982246900961,0.12895145797547172,0.8460223342314629,0.01302030712194097,0.0,0.620567717896278,0.023869471327253637,True
lift_and_cruse,hover_climb,0.0,0.7494192704683872,0.0,5.089139563129469e-12,-5.991188445325284,0.0,,0.0,2363.0826270279777,10898.122694709407,57.019562777530055,0.1289367455180752,0.846029715142552,0.01302100258179788,0.0,0.6206621496659022,0.04928953947618367,True
lift_and_cruse,hover_climb,0.0,0.7495321662903434,0.0,5.089134142879212e-12,-5.991188445325284,0.0,,0.0,2363.391482659538,10898.111087530708,57.01927457921791,0.12892040988480183,0.8460379102904142,0.013021773238609398,0.0,0.6207670177167552,0.07750368655111145,True
lift_and_cruse,hover_climb,0.0,0.749633938962741,0.0,5.089129259498557e-12,-5.991188445325284,0.0,,0.0,2363.669917286244,10898.10063002981,57.01901495372909,0.12890568656400508,0.8460452965192459,0.013022466455820236,0.0,0.6208615516175713,0.10292375470004149,True
lift_and_cruse,hover_climb,0.0,0.7497043994817516,0.0,5.0891258801417e-12,-5.991188445325284,0.0,,0.0,2363.862691705179,10898.093393316178,57.01883530425816,0.12889549470790598,0.8460504094187965,0.013022945555858954,0.0,0.6209269994240059,0.12051498766940139,True
lift_and_cruse,hover_climb,0.0,0.7497295528152496,0.0,5.089124674072942e-12,-5.991188445325284,0.0,,0.0,2363.9315102481733,10898.090810583844,57.018771191358695,0.12889185668307798,0.8460522344823654,0.013023116421757226,0.0,0.6209503630823956,0.12679322602729515,True
lift_and_cruse,dep_transition,0.7278274059987657,0.7707695843589,1043.4481943432934,1786.840779744486,647.4791607331963,0.7129629770197574,0.9551645819846238,0.24871432233861634,2381.0560795548945,11454.25733470893,57.56000949284587,0.032771361698778236,0.8466434196965474,0.012958312741875219,0.3426122607223486,0.6254485930364104,0.12679322602729515,True
lift_and_cruse,dep_transition,0.731441044730786,0.7680034475617712,1047.85761718191,1807.3201550667402,653.9815215910401,0.7116184553384991,0.9550556777279621,0.2491058956596715,2371.5734398932104,11394.381015149535,57.19626289654244,0.029703530590785496,0.8463013548432902,0.012979789259565985,0.34406066387678835,0.6229587827832251,0.12763788260495165,True
lift_and_cruse,dep_transition,0.7414154769955401,0.7603401971368597,1059.974595850094,1864.0222056022692,671.9488046480408,0.7079735943430865,0.9547525556871737,0.25014163713202775,2345.3695901317415,11225.301900958852,56.170480163139715,0.020903492029032796,0.8453265113532384,0.013033958608681322,0.3480408952634185,0.6160785626892444,0.13000455774368322,True
lift_and_cruse,dep_transition,0.7554430416335182,0.7494393440831568,1076.8809380623518,1944.1598368855177,697.2565022814011,0.7030103522444345,0.9543211370423254,0.2514915494866476,2308.281781261153,10977.581189766868,54.67087635726321,0.007644005549556436,0.8438657370833392,0.013097688449281674,0.35359450252857083,0.6063405669409614,0.13342450240689827,True
lift_and_cruse,dep_transition,0.7704887653914392,0.7374904514253448,1094.8390461243523,2030.5586246174303,724.4382722592608,0.6978945143751769,0.9538535561577948,0.25281062518091535,2267.907982558943,10697.965855800474,52.982893844841136,-0.007854801205694685,0.8421541668657986,0.013150109602607667,0.35949380916625456,0.5957397170842722,0.13722035461117826,True
lift_and_cruse,dep_transition,0.7835806702712698,0.7267885059912444,1110.3166700835095,2106.0522632842994,748.1103709725987,0.693614490533498,0.9534439862092803,0.2538586313627863,2232.01499972298,10441.871019501672,51.44187933672716,-0.02256153047117617,0.8405127979485935,0.013182344383085583,0.3645784489037453,0.5863153015383936,0.1406402992743933,True
lift_and_cruse,dep_transition,0.7925364608402496,0.7195243919745401,1120.6488262188732,2156.9665452334507,764.0380524667255,0.6908239770084347,0.953167626897126,0.2545150836193983,2207.3485634356107,10262.351684256775,50.3649812264846,-0.03317397600653782,0.8393126428821323,0.013196978914286735,0.36797282369868456,0.5798385826290942,0.14300697441312488,True
lift_and_cruse,dep_transition,0.7957569954758286,0.7169948610292735,1124.2626840772164,2174.8710113145908,769.6326106832329,0.6898605663978256,0.9530704586788813,0.25473685462631673,2198.5677352416715,10197.829707739562,49.97868102676488,-0.03705121126283123,0.8388702779644283,0.01320076403284134,0.3691600876746945,0.5775329693997572,0.1438516309907814,True
lift_and_cruse,second_climb,0.8396800832560438,0.0,1196.4737791982368,1952.4337387554738,761.1044061802992,0.7795241876704774,0.9556569245399205,0.22242406730486625,0.0,-4.782083457428381e-13,-5.336658663347744,0.0,,0.0,0.3928711425584931,0.0,0.1438516309907814,True
lift_and_cruse,second_climb,0.8398946068123678,0.0,1196.604697174058,1952.5247023072766,761.0963910021244,0.7794754691518457,0.9556610633929118,0.2224504338337612,0.0,-4.78230625387349e-13,-5.336658663347744,0.0,,0.0,0.39293019000994983,0.0,0.16761910269420077,True
lift_and_cruse,second_climb,0.8404965620818864,0.0,1196.9719475601646,1952.7803321875663,761.0740940306493,0.7793388465068635,0.9556726621962925,0.22252427790003926,0.0,-4.782932366502817e-13,-5.336658663347744,0.0,,0.0,0.3930958064299075,0.0,0.23421407854468523,True
lift_and_cruse,second_climb,0.8413686927348114,0.0,1197.503749628548,1953.151690605219,761.0422916105123,0.7791411182348802,0.9556894281702203,0.22263089880791154,0.0,-4.783841932297846e-13,-5.336658663347744,0.0,,0.0,0.3933355695506574,0.0,0.3304466068412657,True
lift_and_cruse,second_climb,0.8423398522473703,0.0,1198.0955426950834,1953.5665831234433,761.0075709162209,0.7789212371138785,0.9557080442173554,0.22274911873386305,0.0,-4.784858125886713e-13,-5.336658663347744,0.0,,0.0,0.3936022968484922,0.0,0.4372566551402965,True
lift_and_cruse,second_climb,0.8432177024897095,0.0,1198.6301161345168,1953.9428348703777,760.9768084701734,0.7787227530991315,0.9557248231892012,0.22285552271441547,0.0,-4.785779676881827e-13,-5.336658663347744,0.0,,0.0,0.39384316043143686,0.0,0.533489183436877,True
lift_and_cruse,second_climb,0.8438267899567454,0.0,1199.0008222034508,1954.204565649665,760.9558085436412,0.7785851881040099,0.9557364381880779,0.22292909640176223,0.0,-4.786420732404012e-13,-5.336658663347744,0.0,,0.0,0.39401014905316245,0.0,0.6000841592873615,True
lift_and_cruse,second_climb,0.8440444878321532,0.0,1199.133278374178,1954.2982458195154,760.9483704038927,0.7785360501037096,0.9557405842638812,0.2229553424413468,0.0,-4.786650182644313e-13,-5.336658663347744,0.0,,0.0,0.39406980728119384,0.0,0.6238516309907809,True
lift_and_cruse,departure_terminal_procedures,0.7285920571863501,0.0,1068.2997609830618,1242.116293216322,515.4428171958342,0.8281982761730176,0.9605549007905303,0.19027942614773477,0.0,-3.042307485312288e-13,-5.336658663347744,0.0,,0.0,0.35107413706333357,0.0,0.6238516309907809,True
lift_and_cruse,departure_terminal_procedures,0.7287115823630314,0.0,1068.2997609830998,1242.1162932165003,515.4428171962597,0.8281982761730058,0.9605549007905182,0.19027942614787047,0.0,-3.0423074853127245e-13,-5.336658663347744,0.0,,0.0,0.351074137063346,0.0,0.6665523419808771,True
lift_and_cruse,departure_terminal_procedures,0.7290467624390635,0.0,1068.2997609831082,1242.116293216539,515.442817196275,0.828198276173003,0.960554900790518,0.19027942614787738,0.0,-3.0423074853128194e-13,-5.336658663347744,0.0,,0.0,0.35107413706334883,0.0,0.7861970754497242,True
lift_and_cruse,departure_terminal_procedures,0.7295318369386031,0.0,1068.2997609831173,1242.1162932165803,515.4428171963204,0.8281982761730006,0.9605549007905168,0.19027942614788632,0.0,-3.0423074853129204e-13,-5.336658663347744,0.0,,0.0,0.3510741370633517,0.0,0.9590887245874554,True
lift_and_cruse,departure_terminal_procedures,0.7300712357111785,0.0,1068.2997609831336,1242.1162932166583,515.4428171963023,0.8281982761729955,0.9605549007905178,0.1902794261478744,0.0,-3.0423074853131117e-13,-5.336658663347744,0.0,,0.0,0.3510741370633571,0.0,1.1509839779054165,True
