eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.894199870035107,1945.3590174743547,4.673708288520285e-12,113.84920222905957,0.12171009638900411,0.9239512750516307,0.031527167947422295,0.5313032377201499,0.0,True
vector_thrust,hover_climb,0.8941699521012019,1945.4270212083927,4.673707168142882e-12,113.84888485092196,0.12170615236247898,0.9239530501627575,0.03152715993015098,0.5313263326881866,0.005574031690402719,True
vector_thrust,hover_climb,0.8940923370763703,1945.617592183409,4.6737040740134685e-12,113.84799542930932,0.12169510121023333,0.923958024018115,0.03152713710697279,0.531391053495322,0.02119212142431413,True
vector_thrust,hover_climb,0.893996317945629,1945.8930242093393,4.673699592208717e-12,113.84671027480786,0.12167913272618466,0.9239652109650175,0.031527104163054355,0.5314845971245813,0.043760914986632524,True
vector_thrust,hover_climb,0.8939120266340038,1946.1988010756113,4.673694615710381e-12,113.84528363161232,0.1216614101337667,0.9239731873504387,0.03152706746496773,0.5315884502133007,0.06881038602425193,True
vector_thrust,hover_climb,0.8938561091414882,1946.474360583264,4.673690133350599e-12,113.8439981827864,0.12164544357250864,0.9239803733434023,0.03152703429338268,0.5316820435668104,0.09137917958657034,True
vector_thrust,hover_climb,0.8938285046513396,1946.665088927577,4.6736870306191655e-12,113.84310851057654,0.12163439491098854,0.9239853459436511,0.03152701127033158,0.531746825942682,0.10699726932048174,True
vector_thrust,hover_climb,0.8938208468277936,1946.7331660798245,4.673685923158198e-12,113.84279096725895,0.12163045179596196,0.9239871205927769,0.03152700303962309,0.5317699492351353,0.11257130101088447,True
vector_thrust,second_climb,0.9531278752196802,2136.192884324512,1914.7144021447739,56.71079086696166,0.7278683561837602,0.9278865409446064,0.01304291865637583,0.5835227967791883,0.11257130101088447,True
vector_thrust,second_climb,0.9533063392919474,2136.236666838742,1914.8419912663603,56.70783528363621,0.7279311551806029,0.9278858597369818,0.013046431015395892,0.5835595993533251,0.13732908403527966,True
vector_thrust,second_climb,0.9538273476361757,2136.359455438791,1915.200530547906,56.69957926720826,0.7281071319675639,0.927883960639742,0.013056283909366405,0.5836627708425345,0.20669885054620096,True
vector_thrust,second_climb,0.9546350480028679,2136.5371857020646,1915.721362150277,56.68771531344001,0.7283614718019452,0.9278812415720475,0.013070551760610172,0.5838119965131836,0.3069410675218057,True
vector_thrust,second_climb,0.9556079215536184,2136.734865168776,1916.3032479746932,56.674639821984194,0.7286438305936832,0.9278782589295892,0.013086429622895409,0.583977817654671,0.4182015344999627,True
vector_thrust,second_climb,0.9565538554334035,2136.913345610798,1916.830969705641,56.66294324874438,0.7288982828799317,0.9278756038692302,0.013100772903750953,0.5841273927348136,0.5184437514755674,True
vector_thrust,second_climb,0.9572472969125803,2137.0370697096623,1917.1981013769293,56.65489595627364,0.7290743999185634,0.9278737845902475,0.013110719858145957,0.5842309999427572,0.5878135179864887,True
vector_thrust,second_climb,0.9575025219438096,2137.081268600867,1917.3295149985163,56.652033265226216,0.7291372613672116,0.9278731389062387,0.013114274078115168,0.5842679964414708,0.6125713010108841,True
vector_thrust,departure_terminal_procedures,0.9955887014227733,2201.653408378982,2878.994667425752,81.00736826413302,0.7760217606237243,0.932834632501017,0.01766840921103479,0.6019217166290974,0.6125713010108841,False
