eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511611315193849,0.0,5.089149020148356e-12,-5.991188445325284,0.0,,0.0,2368.4881473409773,10898.142946414215,57.23675870032657,0.13791777766837487,0.8462290659390419,0.013003609897004572,0.0,0.6220403370905636,0.0,True
lift_and_cruse,hover_climb,0.0,0.7511857096076656,0.0,5.089147826447467e-12,-5.991188445325284,0.0,,0.0,2368.5561198852615,10898.140390167016,57.23669159268132,0.1379139481251942,0.8462308674866165,0.013003790348819546,0.0,0.6220634833797541,0.005833800944975942,True
lift_and_cruse,hover_climb,0.0,0.7512545914172954,0.0,5.089144446828707e-12,-5.991188445325284,0.0,,0.0,2368.7466172834675,10898.133152892531,57.236504279966304,0.13790321659369087,0.8462359160928773,0.013004295871111522,0.0,0.6221283513513063,0.02217974795587796,True
lift_and_cruse,hover_climb,0.0,0.7513541749306573,0.0,5.08913956322308e-12,-5.991188445325284,0.0,,0.0,2369.0220307877403,10898.122694909871,57.23623362763932,0.13788770412332135,0.8462432138107994,0.013005025426258159,0.0,0.6222221302874449,0.04580032575731266,True
lift_and_cruse,hover_climb,0.0,0.7514647684910558,0.0,5.089134142917201e-12,-5.991188445325284,0.0,,0.0,2369.327905883849,10898.111087612058,57.23593325476495,0.13787047973672384,0.8462513168018835,0.01300583386398262,0.0,0.6223262751516314,0.07201718922832992,True
lift_and_cruse,hover_climb,0.0,0.7515644676511346,0.0,5.089129259475817e-12,-5.991188445325284,0.0,,0.0,2369.603660116413,10898.100629981112,57.23566265230849,0.13785495495300945,0.846258620162684,0.013006561064889987,0.0,0.6224201587451976,0.09563776702976462,True
lift_and_cruse,hover_climb,0.0,0.7516334936705192,0.0,5.089125880066838e-12,-5.991188445325284,0.0,,0.0,2369.7945823977434,10898.093393155867,57.235475401897595,0.13784420806688796,0.8462636758055813,0.013007063651499694,0.0,0.6224851572229212,0.11198371404066663,True
lift_and_cruse,hover_climb,0.0,0.7516581351203259,0.0,5.089124673990169e-12,-5.991188445325284,0.0,,0.0,2369.862740468338,10898.090810406591,57.23540857563076,0.13784037187478915,0.8462654804524141,0.013007242893579877,0.0,0.622508360656678,0.1178175149856426,True
lift_and_cruse,dep_transition,0.7096133966222433,0.765952051004698,1019.9482627982834,1758.2474212867712,628.3219619479216,0.6991559961079964,0.9551366530538749,0.2526054629176528,2371.9559702410334,11391.590083500394,57.213984708038794,0.031115031031187342,0.8463160051406404,0.01297943530397773,0.3348961472467548,0.6230582039079462,0.1178175149856426,True
lift_and_cruse,dep_transition,0.713231893797045,0.7635058519235933,1024.4123382887412,1778.598706875445,634.7133816628979,0.6977951480971724,0.9550337311122544,0.25295958017427,2363.458984349471,11337.916912133378,56.884615518817476,0.028192559443283315,0.8460049604841743,0.012997859273006751,0.3363624822837068,0.6208272985696458,0.1187100885651135,True
