eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184744035352897,1582.7859828880485,4.320583659923164e-12,133.0775475386907,0.15284077364747334,0.9512087484228832,0.01211703628154098,0.586419754939568,0.0,True
multicopter,hover_climb,0.4190348996546126,1584.578096444527,4.320552970844259e-12,133.06822010189242,0.1526775323916665,0.9512433887377727,0.012115104888083643,0.5872336909793953,0.17258394302442043,True
multicopter,hover_climb,0.42144529052563834,1589.6162747793915,4.3204669231310346e-12,133.04209105603888,0.15222049156394402,0.95134034483535,0.01210967480935763,0.5895229307877731,0.6561534055785362,True
multicopter,hover_climb,0.42493420025498624,1596.9406160118967,4.3203426016414955e-12,133.0043507994959,0.15156096900470087,0.951480179183807,0.012101780448109016,0.5928536246277116,1.3549315250132419,True
multicopter,hover_climb,0.42881333815108247,1605.1313135748087,4.3202046362838255e-12,132.9624806743246,0.1508302461884272,0.951635006569039,0.012092953029472974,0.5965820301250087,2.1305167248232624,True
multicopter,hover_climb,0.43231312457882387,1612.5665487366819,4.320080335887178e-12,132.92476877857862,0.15017306957118076,0.9517741598717839,0.012084941651375873,0.5999699639562136,2.8292948442579675,True
multicopter,hover_climb,0.43473709112176906,1617.7430148045464,4.319994317131883e-12,132.8986751303982,0.1497189538856375,0.9518702667420701,0.012079365641398155,0.6023305841363568,3.3128643068120835,True
multicopter,hover_climb,0.43560251393749555,1619.5966701490495,4.3199636172338696e-12,132.88936278420152,0.14955701470361346,0.9519045291112915,0.012077369296231332,0.6031762871442927,3.4854482498365043,True
multicopter,hover_descent,0.4192072836378746,1562.6651454693997,4.319963615534438e-12,119.91920284272494,-0.1127159841895007,0.9518936887713784,0.01170719249994078,0.5819736344649841,3.4854482498365043,True
multicopter,hover_descent,0.4191838279556614,1560.799147666261,4.319994316147058e-12,119.91114874988516,-0.11285912220308747,0.9518614550557812,0.011708683528174788,0.5811288033575163,3.7484533123750077,True
multicopter,hover_descent,0.41909164347248057,1555.5878329787918,4.320080333465807e-12,119.88850521694634,-0.11326084938310231,0.9517710604706997,0.011712845304222995,0.5787705176038667,4.4853771218093526,True
multicopter,hover_descent,0.41889110670207713,1548.1015476435055,4.3202046369347044e-12,119.85558755306681,-0.1138430870272525,0.9516402350646738,0.011718817393004451,0.575385674880354,5.550262879903648,True
multicopter,hover_descent,0.41857857482784183,1539.8532245016822,4.320342610517613e-12,119.81878546482089,-0.11449170521207033,0.95149475268087,0.011725387789035353,0.5716603087097453,6.732196902300558,True
multicopter,hover_descent,0.4182192500530563,1532.476087177052,4.320466926050521e-12,119.7853952366332,-0.11507823264340333,0.9513634294849056,0.011731255049072433,0.5683319984882349,7.797082660394852,True
multicopter,hover_descent,0.41792912330735155,1527.4008818780612,4.32055295540707e-12,119.76216277424622,-0.11548530900120309,0.9512724141296808,0.011735286146093482,0.5660442104324123,8.534006469829198,True
multicopter,hover_descent,0.4178175976026306,1525.5954598549208,4.320583660087986e-12,119.75384664755028,-0.11563082758926273,0.951239904136734,0.011736719025646568,0.5652307547433711,8.797011532367701,True
