eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.55940492074305,344.36687006446965,415.2368700644696,608.2233547477676,5.585385945989341,5.585385945989341,932.7970246037153,0.0,True
vector_thrust,hover_climb,0.9993787941521908,37.47670478070716,186.55756075171965,344.4033661590546,415.2715664897994,608.1971944198991,5.589209677648553,5.585145712649929,932.7878037585983,0.006386024111046233,True
vector_thrust,hover_climb,0.9976382784990081,37.41143544371281,186.55403780859132,344.5030370057704,415.3662285140829,608.1292586399505,5.599955575314301,5.584521850465761,932.7701890429566,0.024279266049546222,True
vector_thrust,hover_climb,0.9951232854685236,37.31712320506964,186.55322084825582,344.64033485982435,415.4963761507066,608.0450261894421,5.615567960161277,5.583748334056709,932.7661042412791,0.05013574980336883,True
vector_thrust,hover_climb,0.992331941326993,37.212447799762245,186.55821490777655,344.7834284127657,415.6316547862916,607.9707715415793,5.633014203064581,5.583066444972117,932.7910745388826,0.07883428165610655,True
vector_thrust,hover_climb,0.9898170207720188,37.11813827895071,186.5680183909245,344.9039948589409,415.7452892558115,607.9211538186273,5.6488402768359025,5.582610799640045,932.8400919546225,0.10469076540992917,True
vector_thrust,hover_climb,0.9880765957036202,37.05287233888576,186.57773957700368,344.9828006033361,415.8193583316519,607.8963836148166,5.659852628374824,5.582383331971854,932.8886978850185,0.12258400734842916,True
vector_thrust,hover_climb,0.987455430247589,37.0295786342846,186.58179197007848,345.010010362338,415.84488954558947,607.8894425023661,5.663795014473005,5.582319590927338,932.9089598503924,0.1289700314594754,True
vector_thrust,second_climb,0.987455430247589,37.0295786342846,113.41753104770564,344.7691170539798,415.598178946195,339.44863783544366,3.1604844415741242,3.1604844415741242,567.0876552385282,0.1289700314594754,True
vector_thrust,second_climb,0.9860961281759645,36.978604806598675,113.43544501213255,344.7213740761933,415.54655697751423,339.49628729063744,3.164847004387543,3.160928088550438,567.1772250606627,0.15372781448387057,True
vector_thrust,second_climb,0.9822862031960427,36.83573261985161,113.48833305876319,344.5803399400934,415.3948379140184,339.6378373595791,3.1771465674829678,3.1622460104412036,567.441665293816,0.2230975809947919,True
vector_thrust,second_climb,0.9767772205850667,36.62914577194,113.57180460819167,344.35761082942616,415.1571471686457,339.8634029306794,3.1951209064564763,3.164346170520098,567.8590230409584,0.3233397979703966,True
vector_thrust,second_climb,0.970657411826405,36.39965294349019,113.67427008222883,344.08415070442516,414.8677433978785,340.1430482307616,3.215355708204006,3.166949847546776,568.3713504111441,0.43460026494855364,True
vector_thrust,second_climb,0.9651383957363464,36.192689840113005,113.77550979393916,343.8140602264816,414.58388547346766,340.4216033700582,3.2338500995786505,3.1695433744776285,568.8775489696959,0.5348424819241584,True
vector_thrust,second_climb,0.9613159554624419,36.04934832984157,113.85056248362412,343.613956999708,414.3745866179007,340.62925424000804,3.2467983844906056,3.1714767372035495,569.2528124181206,0.6042122484350797,True
vector_thrust,second_climb,0.9599510822210126,35.99816558328798,113.87834355053114,343.539922078577,414.2973355668774,340.70633010931454,3.2514497391992148,3.1721943629607696,569.3917177526557,0.6289700314594748,True
vector_thrust,departure_terminal_procedures,0.9599510822210126,35.99816558328798,85.10130707315464,343.2217450534752,413.973463912592,258.52063823719055,2.4648451705911167,2.4648451705911167,425.50653536577323,0.6289700314594748,True
vector_thrust,departure_terminal_procedures,0.9582966165673161,35.936123121274356,85.13557570484637,343.09869334527247,413.8465670819603,258.62474586959996,2.4692093823020675,2.4658377768167385,425.67787852423186,0.6698842204941913,True
vector_thrust,departure_terminal_procedures,0.9536561618548479,35.76210606955681,85.23409059065668,342.74513783677605,413.48251543289047,258.9240329286651,2.4815359918339692,2.468691306295806,426.17045295328336,0.7845232306804154,True
