eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6996734700475917,3.6996734703507537,0.0055930357748627604,0.0,True
lift_and_cruse,hover_climb,3.6996734700475917,3.6995394594970517,0.0055930833789829045,0.006608054069595136,True
lift_and_cruse,hover_climb,3.6996734700475917,3.6991639833032774,0.005593216769178073,0.025123410127432477,True
lift_and_cruse,hover_climb,3.6996734700475917,3.69862144060934,0.005593409540299409,0.05187887483031716,True
lift_and_cruse,hover_climb,3.6996734700475917,3.6980193136493784,0.005593623523225755,0.08157520025960212,True
lift_and_cruse,hover_climb,3.6996734700475917,3.6974768610518733,0.005593816336017911,0.10833066496248678,True
lift_and_cruse,hover_climb,3.6996734700475917,3.697101497206515,0.005593949778175741,0.12684602102032413,True
lift_and_cruse,hover_climb,3.6996734700475917,3.696967536352561,0.005593997405421445,0.13345407508991927,True
lift_and_cruse,dep_transition,48.31290887422953,48.27757291037052,0.07305030810930624,0.13345407508991927,True
lift_and_cruse,dep_transition,48.36871929856891,48.332992244201606,0.07313481938097723,0.13441112051470194,True
lift_and_cruse,dep_transition,48.5250966325767,48.48826946878764,0.07337161623630228,0.1370927022052799,True
lift_and_cruse,dep_transition,48.7510684274105,48.71264036772362,0.07371380160119811,0.14096770002039297,True
lift_and_cruse,dep_transition,49.001878197741306,48.961657788175586,0.07409360423213818,0.14526862311902852,True
lift_and_cruse,dep_transition,49.22784999257511,49.18600077636701,0.07443579956024998,0.14914362093414157,True
lift_and_cruse,dep_transition,49.384227326582895,49.34124319682385,0.0746726088395022,0.15182520262471952,True
lift_and_cruse,dep_transition,49.44003775092228,49.396647041360254,0.07475712564034093,0.1527822480495022,True
lift_and_cruse,second_climb,67.59103257849867,67.53171177299309,0.10220282071966952,0.1527822480495022,True
lift_and_cruse,second_climb,67.59103257849867,67.51996587481588,0.10220699804842384,0.17654971975292155,True
lift_and_cruse,second_climb,67.59103257849867,67.48706043901865,0.10221870536702474,0.24314469560340604,True
