eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.069726858732146,497.3863659200161,500.0,297.00387272544174,3.4961743537515226,3.4961743537515226,206.89908952910716,0.0,True
multicopter,hover_climb,0.9960495532081733,42.08660083978197,62.21127525196287,497.297238090596,499.90225893016833,297.358363499666,3.5136002894238354,3.5003472338628536,207.3709175065429,0.1592415045573956,True
multicopter,hover_climb,0.984918529935331,41.61627591276047,62.73411098328656,496.0619281560501,498.64749059874964,298.94709423641325,3.563420049752521,3.5190489417088227,209.11370327762188,0.6054262852831005,True
multicopter,hover_climb,0.9686710487308811,40.929762622431596,63.49585056982215,494.30469959073633,496.8607878845488,301.24734987155216,3.6381344830754987,3.546126348763644,211.65283523274053,1.25018197425716,True
multicopter,hover_climb,0.9504106671111023,40.15819720187757,64.34985144663398,492.3934605623921,494.9151108536076,303.80588262831196,3.7250683623709175,3.5762440590996496,214.49950482211327,1.9658067998686601,True
multicopter,hover_climb,0.9337522147805741,39.45431893439046,65.12689206245629,490.7073136151963,493.19654605022805,306.11519758291644,3.807262939007786,3.603428107728156,217.08964020818766,2.6105624888427195,True
multicopter,hover_climb,0.9221087285010402,38.962340640889025,65.66880674059699,489.56060053311296,492.026714322532,307.7152283622113,3.866432291085036,3.6222628337687652,218.89602246865664,3.0567472695684246,True
multicopter,hover_climb,0.9179302176438783,38.785783844107534,65.86303761187744,489.15536469598607,491.61310435515423,308.28660556731137,3.8880237043366046,3.628988787583636,219.54345870625815,3.21598877412582,True
multicopter,hover_descent,0.9179302176438783,38.785783844107534,54.82636978538889,489.48856207180444,491.61310435515423,266.82308234113367,3.367389645331879,3.367389645331879,182.75456595129629,3.21598877412582,True
multicopter,hover_descent,0.912012679816351,38.53574703449371,54.75897522881615,488.92437963760887,491.0329168167143,266.80370692964215,3.385086495892385,3.367145121659271,182.52991742938715,3.4869949479610756,True
multicopter,hover_descent,0.8954732933038881,37.836899717065705,54.56707376410543,487.3815327989033,489.44548586434354,266.73132041248556,3.435797350211501,3.366231581473032,181.89024588035144,4.246337373066164,True
multicopter,hover_descent,0.8716825760771918,36.831658144106704,54.28208167673571,485.2481919834775,487.2486449034527,266.5806710926129,3.5121358956827344,3.3643303405632707,180.9402722557857,5.343618969425326,True
multicopter,hover_descent,0.8454323186792218,35.722492338558666,53.95572469842436,483.0080834296159,484.9397868681282,266.35194372957807,3.6013764280302505,3.361443730652578,179.85241566141454,6.561509659603985,True
multicopter,hover_descent,0.8219254554403177,34.72924459606977,53.6532422868719,481.09963350999675,482.97135181864377,266.09271158641246,3.6861471509919257,3.3581721410023357,178.84414095623967,7.6587912559631475,True
multicopter,hover_descent,0.8057397330268398,34.04534083212,53.4395309421213,479.8373079459709,481.668773723371,265.8849752443664,3.7474006024393036,3.3555504442547104,178.131769807071,8.418133681068236,True
multicopter,hover_descent,0.7999794849764308,33.80195006942666,53.36243023557075,479.39800015707215,481.2153701873449,265.80538202548746,3.7697993255501734,3.354545953268624,177.8747674519025,8.689139854903491,True
