eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8846742546015208,1923.8761699440345,4.6737082885216905e-12,114.18479939215237,0.10864313450812879,0.9235690923071507,0.03233021226910016,0.5254359883611467,0.0,True
vector_thrust,hover_climb,0.8846377553739578,1923.9436767595782,4.6737071797232694e-12,114.18450463082145,0.10863957714525446,0.9235708842212639,0.032330202177869444,0.5254588976749855,0.006295614085899736,True
vector_thrust,hover_climb,0.8845430688132507,1924.1328472975124,4.673704078737471e-12,114.18367882399593,0.10862960985341412,0.9235759049046242,0.03233017386861217,0.5255230960586386,0.02393553276324669,True
vector_thrust,hover_climb,0.8844259422651574,1924.4062570258511,4.673699595912827e-12,114.18248532019297,0.10861520744454041,0.9235831596246272,0.032330132863717664,0.525615885094707,0.04942595379858701,True
vector_thrust,hover_climb,0.884323130468482,1924.709789487731,4.673694621944609e-12,114.18116047904861,0.10859922296521218,0.9235912112331542,0.032330087217393,0.5257189006275629,0.0777181866863732,True
vector_thrust,hover_climb,0.8842549276404411,1924.98332550211,4.6736901376407335e-12,114.17996668289892,0.10858482238377315,0.9235984649921731,0.032330045994488625,0.5258117389372184,0.10320860772171352,True
vector_thrust,hover_climb,0.8842212559532002,1925.1726537593927,4.673687036022208e-12,114.17914044541754,0.10857485735786283,0.9236034844981147,0.03233001738649261,0.525875998830476,0.12084852639906046,True
vector_thrust,hover_climb,0.8842119138028061,1925.240230912286,4.673685927669414e-12,114.17884552974155,0.1085713009956993,0.9236052758836544,0.032330007167975086,0.5258989355584273,0.1271441404849602,True
vector_thrust,second_climb,0.6046473992966138,1312.344623777534,1979.34007857842,81.6985033762308,0.8114768913710548,0.9118011944964922,0.049786124185029396,0.35848027152611145,0.1271441404849602,True
vector_thrust,second_climb,0.6046796908091256,1312.3734716825393,1979.5237512577771,81.70110232324814,0.8114969095981134,0.9118017277462501,0.04980356296301645,0.3585034136083418,0.15190192350935539,True
vector_thrust,second_climb,0.6047766956646227,1312.4549419813688,1980.0400228405933,81.70836808898133,0.8115533504522547,0.9118032504096142,0.04985240734523333,0.3585684450679144,0.22127169002027672,True
vector_thrust,second_climb,0.6049338808008353,1312.5743251108322,1980.7902910942905,81.71882645777859,0.8116358177598321,0.9118055241880543,0.04992294429077054,0.358662906708593,0.3215139069958814,True
vector_thrust,second_climb,0.6051319258705846,1312.7091032500539,1981.6289285217294,81.73038112302795,0.8117285974449101,0.9118081480746186,0.050001174786070406,0.35876842271249,0.4327743739740385,True
vector_thrust,second_climb,0.6053316554927227,1312.832564491861,1982.3898750864028,81.74074699210755,0.8118133044356598,0.9118106008964721,0.050071607298174864,0.3588640899122638,0.5330165909496432,True
vector_thrust,second_climb,0.6054817208875465,1312.9191205835853,1982.919462523682,81.74789741130598,0.8118725379244358,0.9118123468406983,0.05012032143519713,0.35893062480508325,0.6023863574605646,True
vector_thrust,second_climb,0.605537629754664,1312.9502324426462,1983.1090664406327,81.75044505028418,0.8118937991727566,0.9118129794754009,0.050137702228005086,0.35895443613094474,0.6271441404849597,True
vector_thrust,departure_terminal_procedures,0.5872536692391384,1305.239797156739,1284.496034809707,60.31474177786891,0.7474557291085829,0.9137727623336306,0.03742947094624982,0.3568464392838534,0.6271441404849597,True
vector_thrust,departure_terminal_procedures,0.5873614861534721,1305.2398005645325,1284.4960803522126,60.31474297979867,0.7474557349615393,0.9137727625162058,0.037429471496683714,0.3568464402155282,0.6719385261552612,True
vector_thrust,departure_terminal_procedures,0.5876726091500072,1305.239797155393,1284.496034791651,60.314741777323654,0.7474557291062617,0.9137727623335538,0.03742947094598899,0.3568464392834854,0.7974496057170746,True
