eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180441292405065,1581.2619806752095,4.3205836602102775e-12,132.74350998482728,0.1472337767058968,0.9512106916674844,0.012109930466997976,0.5858551144803761,0.0,True
multicopter,hover_climb,0.4186194393202996,1583.05457408073,4.320552952614227e-12,132.7346388843659,0.14707583930232515,0.9512452787271132,0.012108005961232737,0.5866690841209579,0.1797802689968581,True
multicopter,hover_climb,0.4210699769469334,1588.0941014194518,4.320466922601856e-12,132.70978514387116,0.14663365692698274,0.9513420866044121,0.012102595001389178,0.5889584196447029,0.6835133888522994,True
multicopter,hover_climb,0.4246155991963696,1595.4203720156158,4.320342607392385e-12,132.67388433081672,0.14599560094230052,0.9514817082941163,0.012094728757536016,0.5922892441150759,1.4114288372976627,True
multicopter,hover_climb,0.42855574278472686,1603.6131849121296,4.320204629892935e-12,132.63404877282946,0.1452886970500547,0.9516363019980542,0.01208593298125883,0.5960177845259649,2.2193540324712226,True
multicopter,hover_climb,0.43210861172512904,1611.0503078199101,4.320080332568062e-12,132.59816500957143,0.1446529728429803,0.9517752468537432,0.012077950543345626,0.5994058328145271,2.947269480916585,True
multicopter,hover_climb,0.4345682038436184,1616.2280689643806,4.3199943148429226e-12,132.5733325848297,0.14421369811919285,0.9518712107117031,0.01207239471172938,0.6017665277908858,3.451002600772027,True
multicopter,hover_climb,0.43544611332165445,1618.0821844573572,4.319963616028622e-12,132.56446966655326,0.14405705464286842,0.9519054222820958,0.012070405601503489,0.6026122566833236,3.6307828697688853,True
multicopter,hover_descent,0.41928413191806585,1562.0047346796043,4.31996361433724e-12,119.75618047993919,-0.11664830485575119,0.9518928725109416,0.0117011654945597,0.5817276817932353,3.6307828697688853,True
multicopter,hover_descent,0.4192422668155386,1560.1387139791252,4.3199943147150836e-12,119.7479164900065,-0.11679671258600005,0.9518606647875999,0.011702646346704607,0.5808829055820875,3.8853753425041293,True
multicopter,hover_descent,0.41910024426718784,1554.9273328710792,4.3200803345698945e-12,119.7246841249136,-0.11721323361241252,0.9517703434184154,0.01170677959033582,0.5785247725670941,4.598727599112875,True
multicopter,hover_descent,0.41883214458045176,1547.4409436726735,4.320204637663137e-12,119.69091342537415,-0.11781692314371929,0.951639624807462,0.01171271040002106,0.5751401470193656,5.629551476482464,True
multicopter,hover_descent,0.4184506034936547,1539.1924951139606,4.320342610147569e-12,119.6531613938727,-0.11848945370481158,0.9514942623656557,0.01171923488648599,0.5714150173016107,6.773679663474643,True
multicopter,hover_descent,0.41803428774546914,1531.8152357226957,4.320466924589936e-12,119.61891238093844,-0.1190976178463394,0.9513630485161444,0.011725060692880408,0.568086916016214,7.804503540844233,True
multicopter,hover_descent,0.4177074899827138,1526.7399413826,4.320552956154492e-12,119.59508409645188,-0.11951971851035219,0.9512721095480592,0.01172906305604538,0.5657992704527809,8.517855797452977,True
multicopter,hover_descent,0.4175834091021288,1524.9344865687879,4.320583661541094e-12,119.58655509163867,-0.1196706093657212,0.9512396269528628,0.011730485679975134,0.5649858651647002,8.772448270188223,True
