eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.73975636538854,497.42999719674833,500.0,292.0457730967812,3.4381117648642125,3.4381117648642125,202.46585455129514,0.0,True
multicopter,hover_climb,0.9952970461382755,42.054804766406015,60.89033697247015,497.2568152673933,499.81663578205325,292.4503243352747,3.4579382239586773,3.44287434833805,202.96778990823384,0.19373588286241183,True
multicopter,hover_climb,0.9820409654997935,41.494688683089876,61.435573229879104,495.7914946052453,498.32719447358676,294.16773219490017,3.5148079004381336,3.463092549425631,204.785244099597,0.7365717638340694,True
multicopter,hover_climb,0.9626794695202399,40.67659730367211,62.22904580960001,493.71607859820824,496.2151608108528,296.64962944551553,3.6006131652076423,3.4923107094628145,207.4301526986667,1.520992339243351,True
multicopter,hover_climb,0.9409029029922387,39.756460689812904,63.11727904098219,491.47145263580654,493.92772391425876,299.4033573564158,3.7012400100721257,3.524728998648475,210.3909301366073,2.3916334938434227,True
multicopter,hover_climb,0.921022469744634,38.91644238357608,63.92416557219872,489.50284281520845,491.91887719638805,301.8823195629671,3.7971675870373494,3.553912605850259,213.08055190732907,3.1760540692527046,True
multicopter,hover_climb,0.9071193180169266,38.32898526832084,64.48613004882988,488.17061981328857,490.55803738551214,303.5960906497143,3.866700115013381,3.5740879929930034,214.95376682943294,3.7188899502243618,True
multicopter,hover_climb,0.9021284022108272,38.11810150186594,64.68739009307053,487.70114932353204,490.0782225048571,304.2073092469275,3.8921732328427505,3.581283570000331,215.62463364356844,3.912625833086774,True
multicopter,hover_descent,0.9021284022108272,38.11810150186594,54.834475497497195,487.99480230324,490.0782225048571,267.0187686669903,3.4184223792080504,3.4184223792080504,182.78158499165733,3.912625833086774,True
multicopter,hover_descent,0.8964626152389662,37.87870205235069,54.76253288296091,487.47098747329335,489.53903700167876,266.97741170906954,3.435802587401688,3.417892919982401,182.54177627653638,4.172124476801176,True
multicopter,hover_descent,0.880629234587832,37.209685968499954,54.55829006130837,486.0376353777115,488.0629627483343,266.84512048037544,3.485564792999266,3.41619930384074,181.8609668710279,4.899223519014733,True
multicopter,hover_descent,0.8578599408491768,36.247603134472264,54.25649231117532,484.0533737903018,486.0180667880319,266.6122500251415,3.560361181392419,3.4132180543218316,180.85497437058442,5.949912077132495,True
multicopter,hover_descent,0.8327443164171378,35.186379566921325,53.91286267284672,481.9666011758456,483.86588467345,266.29815417105607,3.647627799305727,3.4091969426142823,179.7095422428224,7.116088396369708,True
multicopter,hover_descent,0.8102598632092138,34.236332248276646,53.59601616258204,480.1859044049538,482.02827944877805,265.9671755174543,3.7303554537244157,3.404959694265933,178.6533872086068,8.166776954487469,True
multicopter,hover_descent,0.7947814162437598,33.582313362412386,53.37300522061477,479.0064818882289,480.8107366488198,265.7125787277956,3.79003215640018,3.401700300299776,177.91001740204925,8.893875996701027,True
multicopter,hover_descent,0.7892734981218109,33.34958442768215,53.292708851177075,478.59570784624617,480.3866241697049,265.61680151824686,3.8118334402080727,3.4004741432091192,177.64236283725694,9.153374640415429,True
