eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8856954922132416,1926.0529845702783,4.673708288516193e-12,114.36753448659101,0.11288085233833664,0.9235840722443506,0.03230879731937813,0.5260305051821813,0.0,True
vector_thrust,hover_climb,0.8856609448618863,1926.1204793300706,4.6737071803912945e-12,114.36723278957123,0.11287716786572878,0.9235858642142256,0.0323087883756764,0.5260534162635304,0.006042748582076914,True
vector_thrust,hover_climb,0.8855712056610717,1926.3096157495158,4.673704079575941e-12,114.36638721703373,0.11286684444256155,0.9235908851191509,0.032308763198810674,0.5261176195074256,0.022974153862179398,True
vector_thrust,hover_climb,0.8854598750109326,1926.5829761114207,4.673699596612056e-12,114.3651652641039,0.11285192742842949,0.9235981401326329,0.032308726753482044,0.5262104155503149,0.04744074337452444,True
vector_thrust,hover_climb,0.8853616310049355,1926.886453495112,4.673694620972405e-12,114.3638088763469,0.11283537181650172,0.9236061920531832,0.03230868618445032,0.5263134387835207,0.07459660900316338,True
vector_thrust,hover_climb,0.88529587039207,1927.1599405465004,4.673690138372392e-12,114.3625866426627,0.11282045664633293,0.9236134461136913,0.03230864950836001,0.5264062842126636,0.09906319851550842,True
vector_thrust,hover_climb,0.8852629628202896,1927.3492345934956,4.673687036257187e-12,114.36174076215868,0.11281013554181576,0.9236184658119155,0.03230862406743538,0.5264705489441679,0.11599460379561093,True
vector_thrust,hover_climb,0.8852537104292384,1927.4167996892538,4.6736859284773115e-12,114.36143887085039,0.11280645209095361,0.9236202572622372,0.032308614983836415,0.5264934874406278,0.12203735237768784,True
vector_thrust,second_climb,0.6298504414388494,1371.0786641917969,1900.2884685993654,80.82429231303261,0.7991273877292815,0.9141787549384471,0.04512395686567528,0.3745240715875043,0.12203735237768784,True
vector_thrust,second_climb,0.6298833824274082,1371.1051047994652,1900.405435479442,80.82351224959031,0.7991597137431524,0.9141798504416969,0.04513813455550596,0.37454723909973664,0.14679513540208303,True
vector_thrust,second_climb,0.6299833249467911,1371.1796579862496,1900.734012505693,80.82131070030914,0.7992505032698692,0.9141829394742658,0.04517785104833925,0.37461229497954357,0.21616490191300433,True
