eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.752313981400228,0.0,5.089149020098206e-12,-5.991188445325284,0.0,,0.0,2372.029509998411,10898.142946306823,57.363379034833066,0.14311051029937574,0.8463549737760211,0.012993491972272366,0.0,0.6229704115870996,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523382745935676,0.0,5.089147826526138e-12,-5.991188445325284,0.0,,0.0,2372.0970764350955,10898.140390335486,57.363310477525445,0.14310657047006867,0.8463567628079177,0.012993677551449553,0.0,0.6229934591347692,0.005601337750689453,True
lift_and_cruse,hover_climb,0.0,0.7524063582493239,0.0,5.089144446899174e-12,-5.991188445325284,0.0,,0.0,2372.286436754708,10898.133153043433,57.36311907850813,0.14309552980759707,0.8463617763650818,0.012994197425385962,0.0,0.623058050642761,0.021295937365334423,True
lift_and_cruse,hover_climb,0.0,0.7525047888385947,0.0,5.089139563264876e-12,-5.991188445325284,0.0,,0.0,2372.560209640862,10898.122694999374,57.3628425173005,0.1430795702634324,0.8463690235167749,0.012994947691474076,0.0,0.6231514307138303,0.043975290908621824,True
lift_and_cruse,hover_climb,0.0,0.7526141033604107,0.0,5.089134142926357e-12,-5.991188445325284,0.0,,0.0,2372.8642672564597,10898.111087631665,57.362535580969,0.14306184915613668,0.8463770704959348,0.012995779078280357,0.0,0.6232551337512122,0.06914747426728557,True
lift_and_cruse,hover_climb,0.0,0.7527126506935343,0.0,5.089129259453244e-12,-5.991188445325284,0.0,,0.0,2373.138387110619,10898.100629932775,57.362259060349665,0.14304587638796093,0.8463843234926404,0.012996526921139279,0.0,0.6233486200629637,0.09182682781057297,True
lift_and_cruse,hover_climb,0.0,0.7527808799268391,0.0,5.089125880029017e-12,-5.991188445325284,0.0,,0.0,2373.3281800932846,10898.093393074874,57.362067711998314,0.14303481923532918,0.8463893443384587,0.01299704377335936,0.0,0.6234133440511846,0.10752142742521795,True
lift_and_cruse,hover_climb,0.0,0.7528052370652788,0.0,5.08912467393407e-12,-5.991188445325284,0.0,,0.0,2373.3959354590615,10898.090810286458,57.361999422365635,0.14303087226086614,0.8463911365772272,0.012997228102974235,0.0,0.6234364496063025,0.11312276517590741,True
lift_and_cruse,dep_transition,0.7724342282974973,0.7831337358175225,1100.357153712596,1858.91338837247,693.265460413131,0.7403722967788426,0.9552369987756604,0.23946883679269562,2404.4204014872766,11613.614031668658,58.43194218195924,0.03653180477776293,0.847462267180404,0.012900197576206076,0.3612981018887558,0.6315858622949277,0.11312276517590741,True
lift_and_cruse,dep_transition,0.776064101482198,0.7795227980114925,1104.672145371548,1879.719287197102,700.018127394917,0.739084886406823,0.9551167449189978,0.23991950584233995,2392.349234389093,11537.963110823393,57.98140759594175,0.03314374139827505,0.8470423299645745,0.012930423270688801,0.3627155306890796,0.628416114794454,0.11387362446919297,True
