eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7553080466122417,0.0,5.089149020134735e-12,-5.991188445325284,0.0,,0.0,2381.250207101542,10898.142946385044,57.684576593604646,0.15615857087328516,0.8466782225581095,0.01296525251543747,0.0,0.6253920599878657,0.0,True
lift_and_cruse,hover_climb,0.0,0.7553316522322967,0.0,5.0891478266567744e-12,-5.991188445325284,0.0,,0.0,2381.3166821764034,10898.140390615237,57.68450479504877,0.15615436845233743,0.8466799781063835,0.012965451793277747,0.0,0.6254148415181868,0.0050849599710784295,True
lift_and_cruse,hover_climb,0.0,0.7553978097389685,0.0,5.089144447003147e-12,-5.991188445325284,0.0,,0.0,2381.50298703984,10898.133153266086,57.684304213356505,0.15614259168402417,0.8466848978963131,0.012966009999405191,0.0,0.6254786882880872,0.01933270119910016,True
lift_and_cruse,hover_climb,0.0,0.7554934583655019,0.0,5.0891395633165444e-12,-5.991188445325284,0.0,,0.0,2381.7723516605074,10898.122695110018,57.684014373269804,0.156125567410676,0.8466920097746861,0.012966815581005675,0.0,0.6255709939586973,0.039921283796776466,True
lift_and_cruse,hover_climb,0.0,0.7555996870775799,0.0,5.089134142921615e-12,-5.991188445325284,0.0,,0.0,2382.071526132942,10898.11108762151,57.68369268562712,0.1561066631279099,0.8466999069215873,0.012967708258342247,0.0,0.6256735069560052,0.06277288647824245,True
lift_and_cruse,hover_climb,0.0,0.75569545592594,0.0,5.0891292593810296e-12,-5.991188445325284,0.0,,0.0,2382.3412551002343,10898.100629778131,57.6834028622886,0.15608962308500512,0.8467070252020953,0.012968511227592124,0.0,0.6257659232818176,0.08336146907591875,True
lift_and_cruse,hover_climb,0.0,0.755761763347637,0.0,5.089125879915641e-12,-5.991188445325284,0.0,,0.0,2382.528014298903,10898.093392832085,57.68320230165047,0.1560778266521953,0.8467119529754639,0.012969066176183522,0.0,0.6258299080371293,0.09760921030394049,True
lift_and_cruse,hover_climb,0.0,0.755785434788224,0.0,5.089124673800716e-12,-5.991188445325284,0.0,,0.0,2382.5946878674963,10898.090810000887,57.68313072272179,0.15607361569282602,0.8467137120274245,0.012969264091881044,0.0,0.6258527500038226,0.10269417027501891,True
lift_and_cruse,dep_transition,0.7673427702712842,0.781669947773311,1093.9273283767145,1850.5584247445688,688.1008248919098,0.7376307183081875,0.9552296817162952,0.2404871736028493,2401.6776961999053,11595.046888135865,58.33083272691465,0.036122398616252535,0.8473677070703888,0.012907305082198643,0.3591868931039606,0.6308654167842869,0.10269417027501891,True
lift_and_cruse,dep_transition,0.7709687386159212,0.7781600816292031,1098.2503389589986,1871.3262281542502,694.8263437616595,0.7363361950097398,0.9551105101914394,0.24093320751965475,2389.9150934756954,11521.233972107824,57.890377962204994,0.03276846593023617,0.8469568018112851,0.01293643421475394,0.36060695129684106,0.627776720949412,0.10345437107906097,True
