eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005063450425910128,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019250923247644797,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039752415474923926,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06250735513783309,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08300884736511221,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09719632018684689,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10225977061275703,True
lift_and_cruse,dep_transition,-0.1111554925424686,0.055314348761697996,-1.000000000000001,-2.0095236594277215,0.10225977061275703,True
lift_and_cruse,dep_transition,-0.10015134676487636,0.05517638592795235,-0.9009688679024204,-1.8151124811916994,0.1030590478542402,True
lift_and_cruse,dep_transition,-0.06931285265795278,0.054864322480414666,-0.6234898018587328,-1.2633501978028785,0.10529857291852189,True
lift_and_cruse,dep_transition,-0.024739415500444856,0.05460714124791901,-0.222520933956314,-0.45304359347666157,0.10853478040064866,True
lift_and_cruse,dep_transition,0.024739997982555124,0.0545894376648563,0.22252093395631362,0.4532011876444423,0.11212669971930515,True
lift_and_cruse,dep_transition,0.06931733884215469,0.054814739617725594,0.6234898018587339,1.2645748082645154,0.11536290720143193,True
lift_and_cruse,dep_transition,0.10016058880291547,0.055104775256165806,0.9009688679024185,1.817639003830403,0.11760243226571362,True
lift_and_cruse,dep_transition,0.11116682255958933,0.05523488598473682,0.9999999999999992,2.0126197524931673,0.11840170950719679,True
lift_and_cruse,second_climb,0.9710005388365626,0.10950435518617227,8.830359730571525,8.86723214967779,0.11840170950719679,True
lift_and_cruse,second_climb,0.9713274189999874,0.1095455025832176,8.8334138168221,8.86688541377686,0.14216918121061617,True
lift_and_cruse,second_climb,0.9722440135292222,0.10966095985503832,8.841978120601102,8.865908294204603,0.20876415706110063,True
lift_and_cruse,second_climb,0.9735703468555679,0.10982823037646378,8.854372000370995,8.864481777757973,0.3049966853576811,True
lift_and_cruse,second_climb,0.9750449832427321,0.11001448324153834,8.868153269267928,8.862878363951474,0.4118067336567119,True
lift_and_cruse,second_climb,0.9763758571269741,0.11018283034292004,8.880592424097912,8.861415649681689,0.5080392619532924,True
lift_and_cruse,second_climb,0.9772981135869823,0.11029963008384785,8.889213184482218,8.860393392471554,0.5746342378037769,True
lift_and_cruse,second_climb,0.977627513621827,0.11034137494581764,8.89229239699591,8.860026568473378,0.5984017095071963,True
lift_and_cruse,departure_terminal_procedures,0.9502428927473425,0.10692725364069852,8.634203610523487,8.88681660094244,0.5984017095071963,True
lift_and_cruse,departure_terminal_procedures,0.9502428927454103,0.10692725364046946,8.634203610505448,8.886816600943407,0.6374306886635885,True
lift_and_cruse,departure_terminal_procedures,0.9502428927454097,0.10692725364046937,8.634203610505443,8.886816600943408,0.7467874581518247,True
lift_and_cruse,departure_terminal_procedures,0.9502428927454097,0.10692725364046937,8.634203610505443,8.886816600943408,0.9048125686019962,True
lift_and_cruse,departure_terminal_procedures,0.9502428927454097,0.10692725364046937,8.634203610505443,8.886816600943408,1.0802072088386516,True
lift_and_cruse,departure_terminal_procedures,0.9502428927454103,0.10692725364046946,8.634203610505448,8.886816600943407,1.2382323192888232,True
lift_and_cruse,departure_terminal_procedures,0.950242892747618,0.10692725364073122,8.634203610526065,8.886816600942298,1.3475890887770592,True
