eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005819967415105946,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022127153736645838,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04569172071912312,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0718464168712098,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09541098385368706,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11171817017522696,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11753813759033291,True
vector_thrust,second_climb,1.0713692932173193,0.14222367006412343,11.5549311686321,7.532988656067435,0.11753813759033291,True
vector_thrust,second_climb,1.0717357817556288,0.14229399633452305,11.559120890458466,7.531841183489248,0.14229592061472812,True
vector_thrust,second_climb,1.072763402217799,0.1424914181761615,11.57087101650602,7.5286176244771905,0.2116656871256494,True
vector_thrust,second_climb,1.0742502909149947,0.14277767399987454,11.587878586649648,7.523937467393807,0.31190790410125413,True
vector_thrust,second_climb,1.0759032921313267,0.14309674944797085,11.60679464531206,7.5187123137448975,0.4231683710794112,True
vector_thrust,second_climb,1.0773950108757007,0.14338545652899667,11.62387275812746,7.513976918975882,0.5234105880550158,True
vector_thrust,second_climb,1.0784286542624189,0.14358593510028925,11.635710849788646,7.510684479710203,0.5927803545659373,True
vector_thrust,second_climb,1.0787978226686392,0.14365762165667137,11.639939713588953,7.509506354259907,0.6175381375903324,True
vector_thrust,departure_terminal_procedures,0.9038990621318317,0.11383825752993962,9.66379786199567,7.940204653028047,0.6175381375903324,True
vector_thrust,departure_terminal_procedures,0.9038990621417462,0.11383825753142804,9.66379786210571,7.940204653011323,0.6571831898979416,True
vector_thrust,departure_terminal_procedures,0.903899062169268,0.11383825753555982,9.663797862411176,7.940204652964894,0.7682661579965887,True
vector_thrust,departure_terminal_procedures,0.9038990622148474,0.11383825754240248,9.663797862917061,7.940204652888006,0.9287856977111365,True
vector_thrust,departure_terminal_procedures,0.9038990622612719,0.11383825754937207,9.66379786343233,7.9402046528096895,1.1069489455581567,True
vector_thrust,departure_terminal_procedures,0.9038990622500825,0.11383825754769225,9.66379786330814,7.940204652828565,1.2674684852727045,True
vector_thrust,departure_terminal_procedures,0.9038990622431232,0.11383825754664745,9.663797863230897,7.940204652840307,1.3785514533713514,True
vector_thrust,departure_terminal_procedures,0.9038990622409069,0.11383825754631477,9.663797863206302,7.9402046528440415,1.4181965056789607,True
vector_thrust,accel_climb,0.8583321406768376,0.10708922513799496,9.157532310701653,8.015112067257864,1.4181965056789607,True
vector_thrust,accel_climb,0.8597744180446484,0.10730003735117641,9.173440869688191,8.012806325786634,1.5370338641960577,True
vector_thrust,accel_climb,0.8638308530847273,0.10789489932336743,9.218197375454237,8.006225118165919,1.87000874344848,True
vector_thrust,accel_climb,0.8697325418492884,0.10876548169658068,9.28334854387255,7.996402243457638,2.3511713849313827,True
vector_thrust,accel_climb,0.8763386969448381,0.10974715558277842,9.356325898474944,7.98506979330181,2.8852216264265365,True
vector_thrust,accel_climb,0.8823413461460872,0.11064569146705122,9.422681444460437,7.974475412888864,3.3663842679094396,True
vector_thrust,accel_climb,0.886523679765019,0.11127541292584281,9.46893983235176,7.966932284994749,3.699359147161862,True
vector_thrust,accel_climb,0.88802198873726,0.1115017398532126,9.48551681332542,7.9641984950755385,3.8181965056789586,True
vector_thrust,cruise_0,0.7663075109177544,0.09454873949996079,8.139433523121047,8.104893994044968,3.8181965056789586,True
vector_thrust,cruise_0,0.7663075108551349,0.09454873949212009,8.139433522437402,8.10489399405479,3.8249094248738778,True
vector_thrust,cruise_0,0.7663075106805461,0.09454873947025938,8.139433520531329,8.10489399408218,3.8437186064835283,True
vector_thrust,cruise_0,0.7663075103243328,0.09454873942565709,8.139433516642375,8.104893994138063,3.8708986614106458,True
vector_thrust,cruise_0,0.7663075098785561,0.09454873936984035,8.139433511775618,8.104893994207996,3.9010662464354167,True
vector_thrust,cruise_0,0.7663075094702282,0.09454873931871263,8.139433507317701,8.104893994272055,3.928246301362535,True
vector_thrust,cruise_0,0.766307509319392,0.09454873929982607,8.13943350567095,8.104893994295718,3.9470554829721856,True
vector_thrust,cruise_0,0.7663075093392887,0.09454873930231741,8.139433505888176,8.104893994292595,3.9537684021671047,True
vector_thrust,cruise_1,0.8590814311436719,0.10721099898411207,9.163367267826874,8.012997167118849,3.9537684021671047,True
vector_thrust,cruise_1,0.8590814311342456,0.10721099898277112,9.163367267722816,8.01299716713115,4.363256473057136,True
vector_thrust,cruise_1,0.8590814311322482,0.10721099898248695,9.163367267700764,8.012997167133758,5.5106165512458425,True
vector_thrust,cruise_1,0.8590814311315799,0.10721099898239186,9.163367267693387,8.012997167134632,7.168599901800032,True
vector_thrust,cruise_1,0.859081431145782,0.10721099898441225,9.163367267850171,8.012997167116096,9.008822588311059,True
vector_thrust,cruise_1,0.8590814311286278,0.10721099898197195,9.163367267660798,8.012997167138481,10.666805938865247,True
vector_thrust,cruise_1,0.8590814311286284,0.10721099898197203,9.163367267660805,8.012997167138481,11.814166017053955,True
vector_thrust,cruise_1,0.859081431128628,0.10721099898197198,9.1633672676608,8.012997167138481,12.223654087943988,True
vector_thrust,cruise_2,0.7605533795807033,0.09381538293692096,8.076282569307315,8.106915473468565,12.223654087943988,True
vector_thrust,cruise_2,0.7605533795807021,0.09381538293692085,8.076282569307304,8.106915473468561,12.633142158834017,True
vector_thrust,cruise_2,0.7605533795807039,0.09381538293692104,8.076282569307322,8.106915473468565,13.780502237022725,True
vector_thrust,cruise_2,0.7605533795807042,0.09381538293692107,8.076282569307324,8.106915473468565,15.438485587576913,True
vector_thrust,cruise_2,0.7605533795806322,0.09381538293691213,8.076282569306539,8.10691547346857,17.27870827408794,True
vector_thrust,cruise_2,0.7605533795806132,0.09381538293690977,8.076282569306331,8.106915473468572,18.93669162464213,True
vector_thrust,cruise_2,0.7605533795807096,0.09381538293692177,8.076282569307386,8.106915473468563,20.084051702830838,True
vector_thrust,cruise_2,0.7605533795807108,0.0938153829369219,8.076282569307399,8.106915473468563,20.49353977372087,True
vector_thrust,cruise_3,0.860533657123347,0.10742150200522088,9.17948039747894,8.010813859980503,20.49353977372087,True
vector_thrust,cruise_3,0.8605336571232954,0.10742150200521355,9.179480397478372,8.010813859980571,20.79969569538658,True
vector_thrust,cruise_3,0.8605336571233475,0.10742150200522096,9.179480397478947,8.010813859980503,21.65752552534184,True
vector_thrust,cruise_3,0.860533657123348,0.10742150200522102,9.179480397478951,8.010813859980503,22.897125545171555,True
vector_thrust,cruise_3,0.8605336571232286,0.10742150200520403,9.179480397477635,8.010813859980658,24.272977768251895,True
vector_thrust,cruise_3,0.8605336571233411,0.10742150200522008,9.179480397478876,8.010813859980509,25.512577788081614,True
vector_thrust,cruise_3,0.8605336571116425,0.10742150200355283,9.179480397349707,8.01081385999594,26.370407618036875,True
vector_thrust,cruise_3,0.8605336571218337,0.10742150200500522,9.179480397462228,8.0108138599825,26.67656353970258,True
vector_thrust,decel_descend,0.8257073813186904,0.10246142540685158,8.793456929093447,8.058714565408295,26.67656353970258,False
vector_thrust,decel_descend,0.8242801116853837,0.10226155100592665,8.777783336015638,8.060508603449716,26.79540089821968,False
vector_thrust,decel_descend,0.820300722090962,0.10170618591213407,8.734096661287383,8.065396561027622,27.128375777472105,False
vector_thrust,decel_descend,0.8145862299804241,0.10091365078782605,8.67139514179289,8.072111390490825,27.609538418955,False
vector_thrust,decel_descend,0.8080266667714978,0.10001223840449483,8.599466459627578,8.079277893006171,28.14358866045016,False
vector_thrust,decel_descend,0.8019238398204466,0.09918151283206908,8.532590042355308,8.085416494687252,28.62475130193306,False
vector_thrust,decel_descend,0.7989283294170119,0.09877180197408295,8.499795665465951,8.088627659406733,28.957726181185482,False
vector_thrust,decel_descend,0.8043509871146326,0.09948112737154702,8.559281358816149,8.085463126191794,29.07656353970258,False
vector_thrust,arrival_terminal_procedure,0.9201232813045641,0.11632015311755337,9.844515870205312,7.910265389478002,29.07656353970258,False
vector_thrust,arrival_terminal_procedure,0.9217950698128868,0.11657601386178329,9.863106124840543,7.907244717646635,29.11602506669571,False
vector_thrust,arrival_terminal_procedure,0.9261036728261136,0.11723761140022376,9.911033022539991,7.899373432853358,29.226593808290236,False
vector_thrust,arrival_terminal_procedure,0.9506710255601735,0.12107044514255463,10.184739174092375,7.852213844929735,29.386370269176744,False
vector_thrust,arrival_terminal_procedure,0.9247341882864958,0.11702698284942992,9.895797121553153,7.901888656535594,29.56370876174696,False
vector_thrust,arrival_terminal_procedure,0.9126483626579062,0.11518195723876903,9.76143564908169,7.923535808355914,29.723485222633467,False
vector_thrust,arrival_terminal_procedure,0.9153848080227585,0.11559752816539728,9.791842227865178,7.918723025919924,29.83405396422799,False
vector_thrust,arrival_terminal_procedure,0.9210209906132132,0.11645748510602527,9.854497966268696,7.908645715427367,29.873515491221124,False
vector_thrust,second_descent,1.3555358003529314,0.21181222054213303,14.984187469920533,6.399705346950425,29.873515491221124,True
vector_thrust,second_descent,1.3550742804825395,0.21167168936762748,14.978326868627478,6.401773824977943,29.898273274245522,True
vector_thrust,second_descent,1.3537819842995849,0.21127868885566328,14.961922669318168,6.407565247739831,29.967643040756442,True
vector_thrust,second_descent,1.3519167846469986,0.2107127582834613,14.938261688819312,6.4159227740179485,30.067885257732044,True
vector_thrust,second_descent,1.349849643862803,0.21008734167066548,14.91206041456751,6.425183131589325,30.1791457247102,True
vector_thrust,second_descent,1.347989983203828,0.2095263006064704,14.888508178035577,6.433512066514291,30.27938794168581,True
vector_thrust,second_descent,1.3467045940081512,0.20913939724530548,14.872239580697025,6.4392678364113465,30.34875770819673,True
vector_thrust,second_descent,1.3462461480274381,0.20900157957033105,14.866439328123228,6.441320447410367,30.373515491221124,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.373515491221124,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.38288622530541,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.409142438748358,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.447083766466267,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.48919546318476,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.52713679090267,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.55339300434562,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.562763738429904,True
