eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.26930857607334,497.44550841599244,500.0,290.28313454631206,3.4174676476258155,3.4174676476258155,200.8976952535778,0.0,True
multicopter,hover_climb,0.9949389102133619,42.03967226253642,60.42420741135383,497.2323733218497,499.7759263539206,290.7109412273501,3.4384400133851734,3.422504163075363,201.41402470451274,0.21011843404451064,True
multicopter,hover_climb,0.9806710306777564,41.436804113144646,60.98045658975776,495.6581052319103,498.1752956317178,292.4890435098868,3.4986907945734944,3.443437542598897,203.26818863252586,0.7988572033820451,True
multicopter,hover_climb,0.9598257842770846,40.55601905396132,61.78945420703928,493.43301705692807,495.91014602680093,295.05616424697575,3.589860561311901,3.473659939364256,205.9648473567976,1.6496093743381384,True
multicopter,hover_climb,0.9363724497674618,39.56503308876599,62.694320098684415,491.0330543803344,493.46334031589794,297.9007925373584,3.6971821995891525,3.5071493984301356,208.98106699561473,2.593873045664277,True
multicopter,hover_climb,0.9149543983029831,38.660044998717595,63.51559428498732,488.9342230044773,491.32052662254205,300.4580877524172,3.7998983623922884,3.5372561205328537,211.71864761662442,3.44462521662037,True
multicopter,hover_climb,0.8999722904940485,38.026998189889376,64.08715566634301,487.51727510798713,489.8723473514689,302.22397658770086,3.874600061845288,3.5580457126437333,213.62385222114335,4.033363985957904,True
multicopter,hover_climb,0.8945933562922719,37.799719279955156,64.29176591595848,487.0186312791885,489.362427128686,302.8533674920768,3.902019256330819,3.565455454366333,214.30588638652827,4.243482420002415,True
multicopter,hover_descent,0.8945933562922719,37.799719279955156,54.88241370246403,487.2971740196152,489.362427128686,267.28243232722195,3.4456862754325415,3.4456862754325415,182.94137900821343,4.243482420002415,True
multicopter,hover_descent,0.8889686706387396,37.562056505862245,54.809168866145235,486.7847897572118,488.8348042126051,267.23501862347484,3.4632273751063254,3.445075039045449,182.69722955381746,4.500898662879617,True
multicopter,hover_descent,0.8732508006367701,36.897921153666346,54.60136366896749,485.3826624496312,487.39036375078564,267.0861009610636,3.5134489622836256,3.4431552587550946,182.00454556322495,5.222162947606351,True
multicopter,hover_descent,0.8506492464955453,35.94292590826249,54.29464319987757,483.44147370267524,485.38922250434996,266.83011003066434,3.5889326859675013,3.4398551375019624,180.9821439995919,6.264420036866536,True
multicopter,hover_descent,0.8257207776555702,34.8896103234748,53.9458540659215,481.3997606662447,483.28296127742607,266.491589702607,3.6769968570295353,3.4354910839493735,179.81951355307166,7.421238131687841,True
multicopter,hover_descent,0.8034056755891433,33.94671868686521,53.62462766269105,479.65727473520514,481.484417042413,266.1397116787635,3.7604768219333673,3.4309548289219594,178.74875887563684,8.463495220948026,True
multicopter,hover_descent,0.788044755462872,33.297665723783325,53.39873178217586,478.50301584404906,480.2926579456841,265.87126069011316,3.820694252919047,3.427494078137986,177.99577260725286,9.18475950567476,True
multicopter,hover_descent,0.7825788383850985,33.0667114810605,53.317434085026186,478.10097552617407,479.87750555943825,265.7706575663225,3.8426926947806774,3.4261971473973722,177.7247802834206,9.44217574855196,True
