eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8907007830775001,1937.8964985625594,4.673708288485916e-12,113.23124450855826,0.1073663792759699,0.923899019887527,0.0315980016877123,0.5292651252567074,0.0,True
vector_thrust,hover_climb,0.8906647840080828,1937.9645474880253,4.673707182408396e-12,113.23095091109926,0.10736286218379607,0.9239007948711335,0.03159798982749787,0.5292882152201965,0.0063776492066943405,True
vector_thrust,hover_climb,0.8905717538003594,1938.1552351346422,4.673704079161091e-12,113.23012832808426,0.10735300783072782,0.9239057680742125,0.031597956618075324,0.5293529192855814,0.024247425184657,True
vector_thrust,hover_climb,0.8904576861825781,1938.430838261823,4.673699596804778e-12,113.22893949742176,0.10733876857957957,0.923912954198106,0.03159790851532533,0.529446439403349,0.050069999643032395,True
vector_thrust,hover_climb,0.8903591883147715,1938.7368051612286,4.67369462061511e-12,113.22761984802767,0.10732296521486494,0.923920929654641,0.03159785501565723,0.5295502664257903,0.07873089501724653,True
vector_thrust,hover_climb,0.8902956994644232,1939.0125356878048,4.673690137840111e-12,113.22643079161655,0.10730872776952696,0.923928114806641,0.03159780671535431,0.5296438362369349,0.10455346947562191,True
vector_thrust,hover_climb,0.8902657487016085,1939.203383751087,4.67368704175116e-12,113.22560713107926,0.10729887558776047,0.9239330870104422,0.031597772986855566,0.5297086026929372,0.12242324545358459,True
vector_thrust,hover_climb,0.8902578247722879,1939.271501039334,4.673685923870787e-12,113.22531420126624,0.10729535961900948,0.9239348612229809,0.03159776131450085,0.5297317195953839,0.12880089466027894,True
vector_thrust,second_climb,0.8433663888215002,1881.1280820532982,2238.9317036286398,59.76219059221932,0.7736127756063447,0.9256386681486766,0.017724736388004175,0.5138492537796792,0.12880089466027894,True
vector_thrust,second_climb,0.843509957460687,1881.2001985176753,2239.3446839660264,59.76574608260821,0.7736617643220728,0.9256406738887389,0.017730855758504027,0.513890830164858,0.15355867768467413,True
vector_thrust,second_climb,0.8439256083897054,1881.4025830073651,2240.5041310260763,59.77575528006291,0.7737988991370012,0.9256463096368601,0.01774802385241662,0.5140074353465197,0.22292844419559543,True
vector_thrust,second_climb,0.8445612545869001,1881.6958703864475,2242.1856008293516,59.79034103749884,0.7739967288160279,0.925654494589732,0.017772889725695393,0.5141762241596276,0.32317066117120014,True
vector_thrust,second_climb,0.8453155929321947,1882.0225519782068,2244.0602359982895,59.806699055072016,0.774215834145886,0.9256636359966204,0.017800568164338573,0.5143639674706648,0.4344311281493572,True
vector_thrust,second_climb,0.8460396098360363,1882.3179284161895,2245.756754476179,59.82158954487459,0.7744128145199235,0.9256719232520656,0.017825577261809486,0.5145334817072185,0.5346733451249619,True
vector_thrust,second_climb,0.8465654853478689,1882.5229179983107,2246.9349671715127,59.83197873082084,0.7745488903172006,0.9256776865675694,0.017842923950050806,0.5146509914995216,0.6040431116358833,True
