eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.895051414991976,1947.1761285037353,4.673708288515969e-12,113.99849514124335,0.12513380077153785,0.9239641409763203,0.031509618023510405,0.5317995147387026,0.0,True
vector_thrust,hover_climb,0.8950227369450932,1947.2441240084518,4.673707181384687e-12,113.99817202548167,0.12512975626631592,0.9239659161647255,0.03150961086189346,0.5318226116831567,0.005409371432355496,True
vector_thrust,hover_climb,0.8949482825131121,1947.4346627931338,4.67370407913907e-12,113.99726664009685,0.1251184241146483,0.9239708899829513,0.03150959076309187,0.5318873355342265,0.020566093375657027,True
vector_thrust,hover_climb,0.8948560276687816,1947.7100504832383,4.673699596349587e-12,113.9959582083146,0.12510204945740525,0.923978076976776,0.031509561626652714,0.5319808841584178,0.042468191164037807,True
vector_thrust,hover_climb,0.8947748063311869,1948.0157785759613,4.673694620842119e-12,113.99450580761372,0.12508387603490306,0.9239860534082478,0.03150952916099357,0.5320847429111226,0.0667776857189073,True
vector_thrust,hover_climb,0.8947206597637166,1948.291293889501,4.6736901380700015e-12,113.9931971027944,0.12506750331653504,0.923993239447377,0.03150949979614535,0.5321783413002135,0.08867978350728807,True
vector_thrust,hover_climb,0.8946937303215914,1948.4819918289752,4.673687035900338e-12,113.99229137499985,0.1250561735819499,0.9239982120758161,0.03150947941163349,0.5322431272100955,0.1038365054505896,True
vector_thrust,hover_climb,0.8946862045743158,1948.5500581551153,4.6736859287576845e-12,113.99196810867245,0.12505213015297584,0.9239999867340887,0.0315094721236615,0.5322662517708284,0.10924587688294511,True
vector_thrust,second_climb,0.9401579988951393,2106.269266810612,1937.383575925637,56.78141263376089,0.7330791766213978,0.9275809389984956,0.01343285792094853,0.575348856537372,0.10924587688294511,True
vector_thrust,second_climb,0.9403295257342716,2106.3145935920447,1937.5294497945574,56.77893055526688,0.7331412502747374,0.9275804938603709,0.013436560685267818,0.5753857329710468,0.13400365990734028,True
vector_thrust,second_climb,0.94082979536605,2106.4417333491556,1937.9394129710922,56.77200610226776,0.7333151912435786,0.9275792585836696,0.01344694854586649,0.5754891179829099,0.20337342641826162,True
vector_thrust,second_climb,0.9416041219543887,2106.625815859124,1938.5350688616413,56.762076856747996,0.7335665812399133,0.9275775041612586,0.013461992760757093,0.5756386697565452,0.3036156433938663,True
vector_thrust,second_climb,0.9425352003451362,2106.8306360660663,1939.2007257977536,56.7511635217446,0.7338456552677372,0.9275755997457269,0.013478736962283982,0.5758048773733477,0.4148761103720234,True
vector_thrust,second_climb,0.9434391496467807,2107.015631987193,1939.8045803555,56.74142839587481,0.7340971385852622,0.9275739229722219,0.01349386499812121,0.5759548229188407,0.5151183273476281,True
vector_thrust,second_climb,0.9441011086601262,2107.1439108276604,1940.224767957996,56.73474592370595,0.7342711959619022,0.9275727844914079,0.013504357362137743,0.5760586989786693,0.5844880938585495,True
vector_thrust,second_climb,0.9443446125748913,2107.1897437753782,1940.3751827674032,56.7323718396385,0.7343333207722228,0.9275723825396391,0.01350810671677566,0.5760957937382003,0.6092458768829446,True
vector_thrust,departure_terminal_procedures,0.8833685633660966,1985.1223606398587,1333.7783981284072,42.481928469100396,0.6870766062336262,0.9173777794326964,0.011397260913795256,0.5427231436554376,0.6092458768829446,True
vector_thrust,departure_terminal_procedures,0.8836699182391348,1985.122360640493,1333.7783981356695,42.4819284692595,0.6870766062345485,0.9173777794328524,0.011397260913830788,0.542723143655611,0.6465936058232022,True
vector_thrust,departure_terminal_procedures,0.8845315247224455,1985.1223606398592,1333.7783981284251,42.48192846911385,0.6870766062336255,0.917377779432709,0.011397260913799277,0.5427231436554376,0.7512396168875205,True
vector_thrust,departure_terminal_procedures,0.8858217239230114,1985.122360640288,1333.7783981333257,42.4819284692187,0.6870766062342504,0.9173777794328121,0.01139726091382291,0.542723143655555,0.9024574841855085,True
