segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9655844348276772,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.8609446824353,
departure_terminal_procedures,,,91.44,91.44,,,43.708664430656206,49.41436566732657
accel_climb,2.54,,91.44,457.20000000000005,,,43.945842113637624,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.44557097117488,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.815786849592634,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.815784400281025,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.81578194468475,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.815779482770985,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.81577701450665,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.81577453985838,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.81577205879256,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.81576957127528,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.81576707727241,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.815764576749494,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.81576206967185,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.81575955600446,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.81575703571207,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.81575450875912,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.81575197510976,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.81574943472788,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.815746887577006,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.815744333620465,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.81574177282117,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.81573920514183,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.81573663054478,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.81573404899208,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.81573146044544,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.81572886486629,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.81572626221571,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.81572365245449,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.81572103554305,5.0
