segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.316114572083267,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.16858275844701,
departure_terminal_procedures,,,91.44,91.44,,,39.869408169052605,46.566251544838465
accel_climb,2.54,,91.44,457.20000000000005,,,43.21475989126127,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.68418724079191,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.55955556610385,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.55946431973574,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.55937219856924,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.55927918483584,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.55918526021139,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.55909040579252,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.52089801052379,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.559393711536366,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.526785028457525,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.559620280220145,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.53054231464621,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.55979985427998,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.55969656295637,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.5595921518508,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.55948659520866,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.559379866362136,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.559271937686184,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.55916278055175,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.55905236527619,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.55894066107047,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.55882763598304,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.55871325684013,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.55859748918205,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.558480297195366,5.0
