eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.2618012087535355,4.261801209102761,0.0064428406503683295,0.0,True
vector_thrust,hover_climb,4.2618012087535355,4.261646836663431,0.006442895487450146,0.005736457692983628,True
vector_thrust,hover_climb,4.2618012087535355,4.261214310682574,0.006443049144928193,0.021809654972802423,True
vector_thrust,hover_climb,4.2618012087535355,4.260589334146794,0.006443271205659924,0.04503609799335996,True
vector_thrust,hover_climb,4.2618012087535355,4.259895720122054,0.006443517701114601,0.0708155048608047,True
vector_thrust,hover_climb,4.2618012087535355,4.259270847371943,0.006443739809848608,0.09404194788136225,True
vector_thrust,hover_climb,4.2618012087535355,4.2588384508097,0.006443893527184514,0.11011514516118104,True
vector_thrust,hover_climb,4.2618012087535355,4.258684135967071,0.0064439483909055845,0.11585160285416468,True
vector_thrust,second_climb,77.9741018335844,77.91707173317162,0.11789876238497546,0.11585160285416468,True
vector_thrust,second_climb,77.9741018335844,77.90295580096122,0.11790378171125603,0.14060938587855987,True
vector_thrust,second_climb,77.9741018335844,77.86341114757558,0.11791784893459029,0.20997915238948117,True
vector_thrust,second_climb,77.9741018335844,77.80628650074986,0.11793818547667424,0.3102213693650859,True
vector_thrust,second_climb,77.9741018335844,77.74290926717444,0.11796076954614074,0.42148183634324293,True
vector_thrust,second_climb,77.9741018335844,77.68583208380522,0.11798112810082494,0.5217240533188476,True
vector_thrust,second_climb,77.9741018335844,77.64634661638142,0.1179952227734339,0.591093819829769,True
vector_thrust,second_climb,77.9741018335844,77.63225702440195,0.11800025431579488,0.6158516028541642,True
vector_thrust,departure_terminal_procedures,71.70199188435116,71.38764451570792,0.10850850575182008,0.6158516028541642,True
vector_thrust,departure_terminal_procedures,71.70199188435116,71.38764451570792,0.10850850575182008,0.6561326132711294,True
vector_thrust,departure_terminal_procedures,71.70199188435116,71.38764451570792,0.10850850575182008,0.768997496394772,True
vector_thrust,departure_terminal_procedures,71.70199188435116,71.38764451570792,0.10850850575182008,0.9320919779255011,True
vector_thrust,departure_terminal_procedures,71.70199188435116,71.38764451570792,0.10850850575182008,1.1131131955736044,True
vector_thrust,departure_terminal_procedures,71.70199188435116,71.38764451570792,0.10850850575182008,1.2762076771043336,True
vector_thrust,departure_terminal_procedures,71.70199188435116,71.38764451570792,0.10850850575182008,1.3890725602279763,True
vector_thrust,departure_terminal_procedures,71.70199188435116,71.38764451570792,0.10850850575182008,1.4293535706449414,True
vector_thrust,accel_climb,73.36438772392218,73.04275227660668,0.11102425299648294,1.4293535706449414,True
vector_thrust,accel_climb,73.36438772392218,72.97913839242887,0.1110469849594069,1.5481909291620384,True
vector_thrust,accel_climb,73.36438772392218,72.8010546503842,0.11111075226285894,1.8811658084144607,True
vector_thrust,accel_climb,73.36438772392218,72.54412856824656,0.11120309125673823,2.362328449897363,True
vector_thrust,accel_climb,73.36438772392218,72.2595327356354,0.11130584736243929,2.896378691392517,True
vector_thrust,accel_climb,73.36438772392218,72.00363469887782,0.11139866950728834,3.37754133287542,True
vector_thrust,accel_climb,73.36438772392218,71.82683290831623,0.11146303929583094,3.7105162121278426,True
vector_thrust,accel_climb,73.36438772392218,71.76378954617192,0.11148603939187428,3.8293535706449395,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8293535706449395,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.836066489839858,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8548756714495087,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8820557263766267,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9122233114013976,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9394033663285155,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9582125479381665,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.964925467133085,True
vector_thrust,cruise_1,90.97758365290878,88.99271661961538,0.13825141583780232,3.964925467133085,True
vector_thrust,cruise_1,90.97758365290878,88.99271661961538,0.13825141583780232,3.971638386328004,True
vector_thrust,cruise_1,90.97758365290878,88.99271661961538,0.13825141583780232,3.9904475679376543,True
vector_thrust,cruise_1,90.97758365290878,88.99271661961538,0.13825141583780232,4.017627622864772,True
vector_thrust,cruise_1,90.97758365290878,88.99271661961538,0.13825141583780232,4.047795207889543,True
vector_thrust,cruise_1,90.97758365290878,88.99271661961538,0.13825141583780232,4.074975262816661,True
vector_thrust,cruise_1,90.97758365290878,88.99271661961538,0.13825141583780232,4.093784444426312,True
vector_thrust,cruise_1,90.97758365290878,88.99271661961538,0.13825141583780232,4.100497363621231,True
vector_thrust,cruise_2,86.74261632691898,84.85014399894663,0.1318158719891259,4.100497363621231,True
vector_thrust,cruise_2,86.74261632691898,84.85014399894663,0.1318158719891259,4.9127605862063755,True
vector_thrust,cruise_2,86.74261632691898,84.85014399894663,0.1318158719891259,7.188671560974137,True
vector_thrust,cruise_2,86.74261632691898,84.85014399894663,0.1318158719891259,10.477458207155397,True
vector_thrust,cruise_2,86.74261632691898,84.85014399894663,0.1318158719891259,14.127735995152682,True
vector_thrust,cruise_2,86.74261632691898,84.85014399894663,0.1318158719891259,17.416522641333938,True
vector_thrust,cruise_2,86.74261632691898,84.85014399894663,0.1318158719891259,19.692433616101702,True
vector_thrust,cruise_2,86.74261632691898,84.85014399894663,0.1318158719891259,20.50469683868685,True
vector_thrust,cruise_3,84.13841751991444,82.30276125753343,0.12785847767576328,20.50469683868685,False
vector_thrust,cruise_3,84.13841751991444,82.30276125753343,0.12785847767576328,20.79948126763024,False
vector_thrust,cruise_3,84.13841751991444,82.30276125753343,0.12785847767576328,21.62544888301441,False
vector_thrust,cruise_3,84.13841751991444,82.30276125753343,0.12785847767576328,22.81900666878449,False
vector_thrust,cruise_3,84.13841751991444,82.30276125753343,0.12785847767576328,24.143755867443094,False
