eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8913494012576869,1939.2793261091242,4.673708288515271e-12,113.3463142105019,0.11005885470863842,0.9239086389080295,0.03158502030645213,0.5296427937210365,0.0,True
vector_thrust,hover_climb,0.8913146684733665,1939.3473672288542,4.6737071809582e-12,113.3460161950093,0.11005525663235206,0.9239104139374895,0.031585009139040825,0.5296658847671154,0.006210878521023289,True
vector_thrust,hover_climb,0.8912248328849984,1939.5380340794945,4.6737040788723645e-12,113.34518113561315,0.11004517531457164,0.9239153873173485,0.03158497780835943,0.5297305921597522,0.02361337342157819,True
vector_thrust,hover_climb,0.8911144630900985,1939.8136067413766,4.673699596102132e-12,113.3439743288956,0.11003060812146516,0.9239225736747817,0.03158493244810915,0.5298241169730452,0.04876070715901604,True
vector_thrust,hover_climb,0.8910188038164277,1940.1195400595716,4.673694620547282e-12,113.34263471405303,0.11001444077044427,0.9239305493993827,0.03158488198017462,0.5299279492715816,0.07667214187482851,True
vector_thrust,hover_climb,0.8909567365622274,1940.3952402366667,4.673690137827841e-12,113.34142762721605,0.10999987540212194,0.9239377347997926,0.03158483640189433,0.5300215238114929,0.10181947561226637,True
vector_thrust,hover_climb,0.890927140868688,1940.5860660950584,4.67368703579971e-12,113.34059212601555,0.10998979635987122,0.9239427070064227,0.031584804773593836,0.5300862932119051,0.11922197051282127,True
vector_thrust,hover_climb,0.8909192201800509,1940.6541780586417,4.673685928658186e-12,113.3402940521965,0.10998619929210747,0.9239444814855419,0.031584793509704,0.5301094118755469,0.12543284903384455,True
vector_thrust,second_climb,0.906938975936798,2029.6522870654444,2008.5836480938783,57.2113353486425,0.7467092963519937,0.9268408224092369,0.014575679486297287,0.5544201498509383,0.12543284903384455,True
vector_thrust,second_climb,0.9071022748389648,2029.7036564371265,2008.7960242839763,57.21046673922334,0.7467692005845987,0.926841138348008,0.01458000275199892,0.5544577859480395,0.15019063205823976,True
vector_thrust,second_climb,0.9075766947926623,2029.847804887417,2009.392967736027,57.20807534487547,0.7469370490382428,0.9268420410795595,0.014592133278780964,0.5545633208742434,0.2195603985691611,True
