eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18710846482471516,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7113747331055968,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4689614407057858,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.30981924899383,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0674059565940186,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5916722248749005,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.778780689699616,True
multicopter,hover_descent,0.0,0.0,90.0,,3.778780689699616,True
multicopter,hover_descent,0.0,0.0,90.0,,4.027960435111365,True
multicopter,hover_descent,0.0,0.0,90.0,,4.726146566778787,True
multicopter,hover_descent,0.0,0.0,90.0,,5.735054758634173,True
multicopter,hover_descent,0.0,0.0,90.0,,6.854858369833596,True
multicopter,hover_descent,0.0,0.0,90.0,,7.863766561688982,True
multicopter,hover_descent,0.0,0.0,90.0,,8.561952693356405,True
multicopter,hover_descent,0.0,0.0,90.0,,8.811132438768153,True
