eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.176716904555221,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.176716904555221,0.0,0.0,0.005434688599862868,True
vector_thrust,hover_climb,9.412754953531659,5.176716904555221,0.0,0.0,0.020662347670167,True
vector_thrust,hover_climb,19.436976651092134,5.176716904555221,0.0,0.0,0.042666952577055973,True
vector_thrust,hover_climb,30.563023348907855,5.176716904555221,0.0,0.0,0.06709022144995137,True
vector_thrust,hover_climb,40.587245046468325,5.176716904555221,0.0,0.0,0.08909482635684034,True
vector_thrust,hover_climb,47.52422169756047,5.176716904555221,0.0,0.0,0.10432248542714448,True
vector_thrust,hover_climb,49.99999999999999,5.176716904555221,0.0,0.0,0.10975717402700735,True
vector_thrust,second_climb,49.99999999999999,80.18383768891493,16.496010279290637,0.0,0.10975717402700735,True
vector_thrust,second_climb,62.378891512197605,80.18383768891493,16.500556861495003,0.028678879113788382,0.13451495705140254,True
vector_thrust,second_climb,97.06377476765829,80.18383768891493,16.513308146322164,0.10903531272329715,0.20388472356232387,True
vector_thrust,second_climb,147.18488325546068,80.18383768891493,16.53176570692943,0.22515372364517888,0.30412694053792855,True
vector_thrust,second_climb,202.81511674453927,80.18383768891493,16.5522956205984,0.35403543649750135,0.41538740751608566,True
vector_thrust,second_climb,252.93622523234166,80.18383768891493,16.57083178354879,0.47015384741938304,0.5156296244916904,True
vector_thrust,second_climb,287.6211084878023,80.18383768891493,16.583681094256093,0.5505102810288915,0.5849993910026117,True
vector_thrust,second_climb,299.99999999999994,80.18383768891493,16.588271302152148,0.57918916014268,0.6097571740270068,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.962176133492,10.318505618047086,0.57918916014268,0.6097571740270068,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.962176133492,10.318505617949706,0.6366609199304422,0.6543630882795495,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.962176133492,10.318505618047089,0.7976932124228835,0.7793460826638239,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.962176133492,10.318505618047094,1.0303916171604142,0.9599517423261891,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.962176133492,10.318505618047151,1.288667361226116,1.1604089013874566,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.962176133492,10.318505618047007,1.5213657659636464,1.3410145610498219,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.962176133492,10.318505618046547,1.6823980584560871,1.4659975554340965,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.962176133492,10.318505618046249,1.7398698182438495,1.5106034696866393,True
vector_thrust,accel_climb,299.99999999999994,81.07535840339996,16.26799997018113,1.7398698182438495,1.5106034696866393,True
vector_thrust,accel_climb,359.4186792585485,81.07535840339996,16.28952091447776,1.879066670908965,1.6294408282037363,True
vector_thrust,accel_climb,525.9061188847598,81.07535840339996,16.350096066326458,2.2690875850966172,1.9624157074561586,True
vector_thrust,accel_climb,766.4874396262113,81.07535840339996,16.43835063104338,2.8326841354593344,2.4435783489390612,True
vector_thrust,accel_climb,1033.5125603737886,81.07535840339996,16.5373144698365,3.4582291131396916,2.977628590434215,True
vector_thrust,accel_climb,1274.09388111524,81.07535840339996,16.62739757546984,4.0218256635024074,3.458791231917118,True
vector_thrust,accel_climb,1440.5813207414515,81.07535840339996,16.690253014273498,4.41184657769006,3.79176611116954,True
vector_thrust,accel_climb,1500.0,81.07535840339996,16.712788830478228,4.551043430355175,3.910603469686637,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505864272,4.551043430355175,3.910603469686637,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887474,7.007403563949416,5.577470550974861,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505653278,13.889971714993722,10.247928326607207,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887547,23.835570852014765,16.996935354714033,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350543128,34.874353091156685,24.487768022239447,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505774866,44.819952228177726,31.23677505034627,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505774859,51.702520379222015,35.907232825978625,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505774925,54.158880512816246,37.57409990726684,True
vector_thrust,decel_descend,1500.0,79.22983667894064,9.845362387652708,54.158880512816246,37.57409990726684,False
vector_thrust,decel_descend,1440.5813207414515,79.22983667894064,9.819394680997325,54.29489300024192,37.69293726578394,False
vector_thrust,decel_descend,1274.0938811152403,79.22983667894064,9.747462832720544,54.67599152130059,38.025912145036365,False
