eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41861351818346093,1583.278747418006,4.3205836530953674e-12,133.18543003079898,0.15464074148515028,0.9512081047746165,0.012119311925740346,0.5866023234346297,0.0,True
multicopter,hover_climb,0.41916947896012796,1585.070704042891,4.320552955351458e-12,133.1759536144566,0.1544758098104487,0.9512427624170141,0.012117378232108355,0.5874162479507689,0.1703839112024907,True
multicopter,hover_climb,0.4215675905979378,1590.108451905547,4.320466928079745e-12,133.14940963026638,0.1540140322883665,0.9513397668100022,0.012111941732187352,0.5897054589277283,0.6477890215747701,True
multicopter,hover_climb,0.42503913695755985,1597.432173661966,4.320342618131117e-12,133.11107280283844,0.1533476663154171,0.9514796701999995,0.012104038168430878,0.593036112148935,1.3376593940181638,True
multicopter,hover_climb,0.4288995714249525,1605.6221870910424,4.320204640999261e-12,133.06854579509974,0.15260934995198114,0.9516345730923436,0.012095200741421095,0.5967644739639474,2.103357740565373,True
multicopter,hover_climb,0.4323830590533919,1613.056813579391,4.32008033747013e-12,133.03024484945487,0.1519453335145011,0.9517737936805571,0.0120871802851849,0.6001523714235146,2.7932281130087664,True
multicopter,hover_climb,0.43479607219263383,1618.2328607871318,4.319994309179118e-12,133.00374528741224,0.15148648577325208,0.9518699466519979,0.012081598005245999,0.6025129673790149,3.2706332233810462,True
multicopter,hover_climb,0.43565765282473534,1620.086367332871,4.31996360586124e-12,132.99428840441522,0.15132285798558562,0.9519042253882554,0.012079599420759047,0.6033586620124353,3.441017134583537,True
multicopter,hover_descent,0.41880744142647836,1561.5689931223985,4.319963615789389e-12,119.64842292134078,-0.11925754763006813,0.9518923205801236,0.011697161934225491,0.5815654012826156,3.441017134583537,True
multicopter,hover_descent,0.4187585574940272,1559.7029593972022,4.31999431544401e-12,119.64002075417854,-0.11940946155087459,0.951860130008648,0.011698636045577247,0.580720662067841,3.690333188355221,True
multicopter,hover_descent,0.418597855788822,1554.49153959502,4.320080330903426e-12,119.61639991532519,-0.1198358258069581,0.9517698569964723,0.011702750316882744,0.5783626317386524,4.388901247560052,True
multicopter,hover_descent,0.41830526110851424,1547.0050911102626,4.320204636247907e-12,119.58206557662392,-0.12045378878270897,0.951639209011547,0.011708653565060052,0.5749781529168773,5.3983613406975,True
multicopter,hover_descent,0.41789983431946265,1538.7565701025871,4.320342610869904e-12,119.54368600319869,-0.12114223041759223,0.9514939258839277,0.011715147407818646,0.57125318302896,6.518777516106104,True
multicopter,hover_descent,0.4174648128180875,1531.3792396222168,4.320466928082165e-12,119.50886956074879,-0.12176479186365469,0.9513627843541291,0.011720945529438623,0.5679252230950704,7.528237609243552,True
multicopter,hover_descent,0.41712654966227847,1526.303892634546,4.3205529606470515e-12,119.48464750911089,-0.122196890150354,0.9512718959060728,0.011724928699752026,0.5656376738004346,8.226805668448383,True
multicopter,hover_descent,0.4169986580164701,1524.4984171520289,4.320583658608304e-12,119.47597751003764,-0.12235135601684725,0.9512394314305482,0.011726344461593577,0.5648243021212583,8.476121722220068,True
