eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2005982094725318,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7626619023285022,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.574867470938964,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4763476413930103,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.288553210003472,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8506169028594424,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.051215112331974,True
multicopter,hover_descent,0.0,0.0,90.0,,4.051215112331974,True
multicopter,hover_descent,0.0,0.0,90.0,,4.322112920913631,True
multicopter,hover_descent,0.0,0.0,90.0,,5.081151713325411,True
multicopter,hover_descent,0.0,0.0,90.0,,6.177994547730277,True
multicopter,hover_descent,0.0,0.0,90.0,,7.395398248879761,True
multicopter,hover_descent,0.0,0.0,90.0,,8.492241083284625,True
multicopter,hover_descent,0.0,0.0,90.0,,9.251279875696408,True
multicopter,hover_descent,0.0,0.0,90.0,,9.522177684278065,True
