segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1198123688137005,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.73778574464912,
departure_terminal_procedures,,,91.44,91.44,,,35.653352343044816,54.24192972760861
accel_climb,2.54,,91.44,457.20000000000005,,,43.16843738295388,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,39.477469509809765,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.08247804937842,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.08246835940323,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,31.91572610515421,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.08263933605706,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,37.16361353902711,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.082719919614675,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,39.67033052086188,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.08275797003458,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,40.95751414692264,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.082774075353264,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,41.75742953827514,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.08277634540427,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.307054665225586,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.08276891420652,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.70954725369573,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.08275419797383,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.08274341088997,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.08273256170973,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.082721649668414,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.08271067398678,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.082699633870774,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.08268852851102,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.08267735708253,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.08266611874424,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.08265481263859,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.08264343789113,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.08263199360998,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.08262047888545,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.08260889278949,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.082597234375264,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.08258550267655,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.08257369670724,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.08256181546079,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.08254985790966,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.08253782300468,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.08252570967444,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.0825135168247,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.082501243337674,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.08248888807136,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.082476449858845,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.08246392750753,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.08245131979842,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.082438625485274,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.0824258432938,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.082412971920824,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.08240001003337,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.08238695626773,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.082373809228535,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.08236056748774,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.08234722958357,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.08233379401946,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.08232025926295,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.082306623744444,5.0
