eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2114910422025933,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8040757741347331,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.660385522062457,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.610817638458812,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4671273863865357,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.059712118318676,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.271203160521269,True
multicopter,hover_descent,0.0,0.0,90.0,,4.271203160521269,True
multicopter,hover_descent,0.0,0.0,90.0,,4.537797261579546,True
multicopter,hover_descent,0.0,0.0,90.0,,5.284777333477701,True
multicopter,hover_descent,0.0,0.0,90.0,,6.364194811866919,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5622578269656,True
multicopter,hover_descent,0.0,0.0,90.0,,8.64167530535482,True
multicopter,hover_descent,0.0,0.0,90.0,,9.388655377252974,True
multicopter,hover_descent,0.0,0.0,90.0,,9.655249478311251,True
