eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.53298925178978,497.3712402335221,500.0,298.72270073612697,3.5163005635744877,3.5163005635744877,208.44329750596594,0.0,True
multicopter,hover_climb,0.9962487634750615,42.0950181750026,62.6721591787045,497.3043897230693,499.924945227982,299.0635504129135,3.5330930564801717,3.5203127458010988,208.90719726234832,0.15008752582130805,True
multicopter,hover_climb,0.9856800981048778,41.64845484950188,63.18931119713211,496.1302216691789,498.7325389025073,300.6178781293816,3.5810599709638953,3.538608922864067,210.6310373237737,0.5706234280936142,True
multicopter,hover_climb,0.9702561685036499,40.99673951423873,63.94296567507156,494.45807333561316,497.0327814666502,302.86935154039054,3.652880639033639,3.565111285103343,213.14321891690523,1.1783154138375103,True
multicopter,hover_climb,0.9529250285020056,40.264437824028406,64.7881942593479,492.636693748857,495.17915071589215,305.37513349232313,3.7362745948236533,3.5946071435301135,215.96064753115968,1.8528026324233062,True
multicopter,hover_climb,0.9371175086828605,39.59651445138847,65.55753708909114,491.02735264765334,493.53944151346076,307.6382790255181,3.814952195058252,3.6212468997127347,218.52512363030382,2.4604946181672025,True
multicopter,hover_climb,0.9260705191985863,39.1297402478276,66.09425045956131,489.93147207934595,492.42189129634704,309.20716071470736,3.871487990131545,3.639714393325652,220.31416819853771,2.881030520439509,True
multicopter,hover_climb,0.9221064102465805,38.962242686475236,66.28665153651377,489.54391760432486,492.0264839452555,309.7675862007218,3.892097252096231,3.646311228609539,220.95550512171258,3.0311180462608167,True
multicopter,hover_descent,0.9221064102465805,38.962242686475236,54.68727789543387,489.8953054382969,492.0264839452555,266.23678791272266,3.3475524903162004,3.3475524903162004,182.2909263181129,3.0311180462608167,True
multicopter,hover_descent,0.916354477298311,38.71920326612582,54.61862266884264,489.3424099714005,491.4579750454701,266.21057977790275,3.3644320047868876,3.347222959947123,182.0620755628088,3.2952038396251044,True
multicopter,hover_descent,0.9002786754589891,38.03994403347841,54.423390706217305,487.8295035391277,489.90155070944587,266.1199530802299,3.4127590849957805,3.3460834569135174,181.41130235405768,4.035155789542462,True
multicopter,hover_descent,0.8771565481752517,37.06295273979937,54.13409302706929,485.735213757059,487.7452034116438,265.9452343284007,3.4853932483760364,3.3438866147814585,180.44697675689764,5.104417337416632,True
multicopter,hover_descent,0.8516461979479248,35.985050617517956,53.80362353152387,483.5329603808205,485.47563647621723,265.6928282925355,3.570128084068927,3.3407129645111273,179.34541177174623,6.291208120058832,True
multicopter,hover_descent,0.8288036775715526,35.01987370020645,53.49799908521666,481.65401249383626,483.5378236247372,265.41485645310826,3.6504452209192726,3.337217860282265,178.32666361738887,7.360469667933002,True
multicopter,hover_descent,0.8130762693183902,34.35533532331226,53.28240705778018,480.40971544728797,482.2539430017404,265.1955174187994,3.708376060431321,3.3344599809663347,177.60802352593393,8.10042161785036,True
multicopter,hover_descent,0.8074792896188728,34.11884322333266,53.20469062984178,479.97639174128284,481.8067401575614,265.1120429628895,3.729537984496134,3.3334104072956574,177.34896876613928,8.364507411214648,True
