eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006257821725907175,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02379184856366585,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04912925145733082,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07725164702095774,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1025890499146227,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12012307675238137,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12638089847828857,True
vector_thrust,second_climb,1.1406256884550952,0.1562785680863302,12.359078712571057,7.298669948300265,0.12638089847828857,True
vector_thrust,second_climb,1.1410118511479863,0.1563623173640279,12.363595137222163,7.297230370995276,0.15113868150268375,True
vector_thrust,second_climb,1.1420946033449049,0.15659744241076867,12.376261840242615,7.293188099133137,0.22050844801360506,True
vector_thrust,second_climb,1.1436611762449098,0.15693842134782007,12.394596961607919,7.287324330287688,0.3207506649892098,True
vector_thrust,second_climb,1.1454026421467094,0.15731856460146174,12.414990684141904,7.280784979499278,0.43201113196736685,True
vector_thrust,second_climb,1.1469740857001933,0.15766258636511382,12.433403887911615,7.274865344680059,0.5322533489429715,True
vector_thrust,second_climb,1.1480629117286076,0.15790150582533335,12.446167961091488,7.2707534087646115,0.6016231154538929,True
vector_thrust,second_climb,1.148451777475927,0.1579869437721855,12.450727719022137,7.269282828408752,0.6263808984782882,True
vector_thrust,departure_terminal_procedures,0.9011689049311058,0.11342229243459909,9.633362954308573,7.945253843733873,0.6263808984782882,True
vector_thrust,departure_terminal_procedures,0.9011689049499608,0.11342229243742083,9.63336295451778,7.945253843702447,0.6696589519917994,True
vector_thrust,departure_terminal_procedures,0.9011689049335313,0.11342229243496205,9.633362954335482,7.945253843729833,0.7909213632634876,True
vector_thrust,departure_terminal_procedures,0.9011689049335486,0.1134222924349646,9.633362954335672,7.945253843729806,0.9661506245551176,True
vector_thrust,departure_terminal_procedures,0.9011689049335269,0.11342229243496135,9.633362954335432,7.945253843729842,1.1606404316220231,True
vector_thrust,departure_terminal_procedures,0.9011689049335253,0.1134222924349611,9.633362954335414,7.945253843729846,1.3358696929136529,True
vector_thrust,departure_terminal_procedures,0.9011689049337046,0.11342229243498797,9.633362954337404,7.945253843729544,1.4571321041853413,True
vector_thrust,departure_terminal_procedures,0.901168904933532,0.11342229243496216,9.63336295433549,7.945253843729831,1.5004101576988524,True
vector_thrust,accel_climb,1.1405153534963066,0.1562622501322811,12.357374351361845,7.29872603607604,1.5004101576988524,True
vector_thrust,accel_climb,1.1423733559919942,0.1566656331629512,12.37910850019711,7.291792928215391,1.6192475162159494,True
vector_thrust,accel_climb,1.147596696926408,0.15780669425493332,12.440283821312326,7.272167396602899,1.9522223954683717,True
vector_thrust,accel_climb,1.1551899143647377,0.1594840525945429,12.529412928742435,7.243294207613239,2.4333850369512744,True
vector_thrust,accel_climb,1.1636806802777735,0.16138587818982306,12.629357598610996,7.210548366004151,2.9674352784464286,True
