eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.03866020166384,344.36687006446965,415.2368700644696,609.3205677086264,5.595461780472677,5.595461780472677,935.1933010083193,0.0,True
vector_thrust,hover_climb,0.9993941869176842,37.477282009413166,187.0370832418218,344.40256332352277,415.2708084382146,609.2952652033875,5.599201433663895,5.59522942461844,935.185416209109,0.006210878521023289,True
vector_thrust,hover_climb,0.9976967941289696,37.41362977983637,187.03423416118656,344.50010958888487,415.36346969113464,609.2294846046327,5.609710296652049,5.594625353714329,935.1711708059328,0.02361337342157819,True
vector_thrust,hover_climb,0.9952441010853359,37.321653790700104,187.0341963673391,344.6346617862969,415.4910462372163,609.1477213839096,5.624976323780935,5.593874512530147,935.1709818366954,0.04876070715901604,True
vector_thrust,hover_climb,0.9925218909251315,37.21957090969244,187.0397869637858,344.77515548586666,415.6239127764919,609.0753181942883,5.642032737093012,5.593209625602346,935.1989348189289,0.07667214187482851,True
vector_thrust,hover_climb,0.9900692516104507,37.127596935391914,187.0498869911315,344.8937814723067,415.7357705619536,609.0265704666336,5.657502619166761,5.592761969538474,935.2494349556575,0.10181947561226637,True
vector_thrust,hover_climb,0.9883719260073087,37.063947225274084,187.05968100173797,344.9714668304621,415.8088296049565,609.0019642338461,5.668265703797524,5.592536007635298,935.2984050086899,0.11922197051282127,True
vector_thrust,hover_climb,0.9877661428924723,37.04123035846772,187.0637315782391,344.99832070945376,415.8340437336681,608.994988698321,5.67211851194256,5.592471950479675,935.3186578911955,0.12543284903384455,True
vector_thrust,second_climb,0.9877661428924723,37.04123035846772,100.23090385165692,344.7635784638802,415.59361149695144,320.5337933197309,2.983388417017031,2.983388417017031,501.15451925828455,0.12543284903384455,True
vector_thrust,second_climb,0.9865639243141849,36.99614716178195,100.24992623938299,344.7228114025154,415.54940685645,320.5868592476024,2.987165202237589,2.983882331474257,501.24963119691495,0.15019063205823976,True
vector_thrust,second_climb,0.9831940731539115,36.86977774327169,100.30517380892361,344.60286442462404,415.4199706116155,320.7417234288373,2.997808053080495,2.9853237395695533,501.5258690446181,0.2195603985691611,True
vector_thrust,second_climb,0.9783209140458997,36.68703427672124,100.39010550361904,344.414619675354,415.2183849771276,320.98166521733646,3.0133473672124467,2.9875570128389732,501.9505275180952,0.31980261554476574,True
vector_thrust,second_climb,0.9729068081208408,36.484005304531536,100.49147646563551,344.18499031821983,414.9744629149137,321.270494626971,3.0308207983123894,2.9902453107131945,502.4573823281776,0.43106308252292286,True
vector_thrust,second_climb,0.9680237345592432,36.30089004597163,100.58926471793835,343.95940198567115,414.7364613954023,321.5511756444087,3.0467724053700955,2.992857766915168,502.94632358969176,0.5313052994985276,True
vector_thrust,second_climb,0.9646415174832044,36.17405690562017,100.66054906633363,343.79288160015335,414.5616086720178,321.75685614494034,3.0579295277077136,2.9947721510945615,503.3027453316681,0.6006750660094489,True
vector_thrust,second_climb,0.9634337945648233,36.128767296180875,100.68671006615087,343.7313850229225,414.49718943620036,321.83254252254204,3.061935235150297,2.9954766068086514,503.4335503307543,0.6254328490338441,True
vector_thrust,departure_terminal_procedures,0.9634337945648233,36.128767296180875,65.0261759781804,345.83450334508996,412.4542034371874,225.95533291082967,2.1629066304637425,2.1629066304637425,325.130879890902,0.6254328490338441,True
vector_thrust,departure_terminal_procedures,0.96215793002983,36.080922376118636,65.04837194725931,345.7280843420023,412.36764220494814,226.03247026251802,2.165847428409268,2.1636450104226213,325.24185973629653,0.6667178746512509,True
vector_thrust,departure_terminal_procedures,0.9585803585330551,35.94676344498958,65.11189717949937,345.42367733135393,412.1203867463136,226.25323864451386,2.1741380366640413,2.1657582661314563,325.55948589749687,0.7823959458523323,True
vector_thrust,departure_terminal_procedures,0.9534040682507233,35.75265255940214,65.20718512254612,344.9675730075977,411.75082558182976,226.58439154654556,2.1862508663754974,2.1689281528443507,326.03592561273064,0.9495556019372731,True
vector_thrust,departure_terminal_procedures,0.9476490794985777,35.53684048119667,65.31782915346457,344.4388359223215,411.3236730540341,226.96891125349703,2.199883459647358,2.1726088813007025,326.58914576732286,1.1350888229398053,True
vector_thrust,departure_terminal_procedures,0.9424550789237278,35.342065459639805,65.4219627061695,343.9421570247301,410.9235514490892,227.33080518338133,2.2123395018390006,2.17607302959226,327.1098135308475,1.3022484790247462,True
vector_thrust,departure_terminal_procedures,0.9388552133549443,35.20707050081042,65.50541344516772,343.5386145919444,410.59875546902094,227.6208204099283,2.2210465166111613,2.1788491351541563,327.5270672258386,1.4179265502258276,True
vector_thrust,departure_terminal_procedures,0.9375692344180412,35.15884629067655,65.53569633349258,343.3921678541238,410.4809770698303,227.72606212298217,2.2241727018793185,2.1798565377944623,327.67848166746285,1.4592115758432342,True
vector_thrust,accel_climb,0.9375692344180412,35.15884629067655,151.04254157170175,341.095196472664,411.79656127762615,442.8034322187873,4.295878268095777,4.295878268095777,755.2127078585088,1.4592115758432342,True
vector_thrust,accel_climb,0.9285557477500327,34.82084054062623,154.47013235851935,340.45113292306206,411.13711240119466,453.89006996179523,4.437784560677983,4.403435804196595,772.3506617925968,1.5780489343603312,True
