eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168871218576237,1577.164789044972,4.3205836626046875e-12,131.84218435909258,0.13184833227032045,0.9512155845630509,0.012090277109124121,0.5843371113278839,0.0,True
multicopter,hover_climb,0.41750936010277057,1578.9586891697386,4.3205529572529e-12,131.83454017652159,0.1317052359675802,0.9512500289179646,0.01208837157605921,0.5851511774810105,0.20265648173916734,True
multicopter,hover_climb,0.42008729035026876,1584.0018584025079,4.320466924735355e-12,131.81312222860797,0.13130462856364822,0.9513464384038793,0.012083014407122445,0.5874407759623121,0.7704873253295844,True
multicopter,hover_climb,0.4238123204011961,1591.3333457990393,4.320342609582217e-12,131.7821712153936,0.13072662559564352,0.9514854891966098,0.01207522654299941,0.5907719627070189,1.5910266682098848,True
multicopter,hover_climb,0.4279446237027809,1599.5318863501868,4.320204636777453e-12,131.74781101349316,0.13008633931777172,0.9516394556863828,0.012066518840722249,0.5945008809797948,2.5017566302679852,True
multicopter,hover_climb,0.43166387625157454,1606.9741118734544,4.320080332766519e-12,131.71684154751998,0.1295106008718426,0.9517778413926381,0.012058616533653482,0.5978892472590414,3.3222959731482855,True
multicopter,hover_climb,0.43423464600378386,1612.1553741480354,4.319994314525179e-12,131.6954004531262,0.1291128171324266,0.9518734215554343,0.012053116634819467,0.6002501505756611,3.8901268167387024,True
multicopter,hover_climb,0.4351514208456735,1614.0107331671873,4.319963615511448e-12,131.6877459213727,0.12897097742746058,0.9519074968356669,0.012051147573589154,0.6010959514711948,4.092783298477871,True
multicopter,hover_descent,0.4201472984442206,1562.0654430487107,4.319963607072853e-12,119.77118521400844,-0.11628570229633595,0.9518929482922024,0.01170172197236798,0.58175029103253,4.092783298477871,True
multicopter,hover_descent,0.4200993640063328,1560.1994254160331,4.319994314493717e-12,119.76293895224511,-0.11643362329705245,0.9518607383001427,0.011703203594467025,0.5809055101335657,4.348127731992904,True
multicopter,hover_descent,0.419940329750401,1554.9880507951505,4.320080339398033e-12,119.73975714627305,-0.11684877806686964,0.9517704104471812,0.01170733911185496,0.5785473632197063,5.063586935886389,True
multicopter,hover_descent,0.41964767929522406,1547.5016705849532,4.320204643256599e-12,119.70606515301947,-0.11745048650380192,0.9516396819949992,0.011713273760954969,0.5751627174996151,6.09745544029591,True
multicopter,hover_descent,0.41923901907518213,1539.253233004637,4.3203426171198486e-12,119.66840063439929,-0.11812080869979188,0.9514943085105034,0.011719802503495812,0.571437565841161,7.244962908358055,True
multicopter,hover_descent,0.41879846846273616,1531.8759841470483,4.3204669316264145e-12,119.63423097047041,-0.11872697461915645,0.9513630845737203,0.011725632178910664,0.5681094450942897,8.278831412767579,True
multicopter,hover_descent,0.41845504788001275,1526.8006963809928,4.320552955754274e-12,119.61045860808956,-0.11914768780469162,0.9512721384764364,0.011729637326817526,0.5658217858352866,8.994290616661061,True
multicopter,hover_descent,0.4183250683772959,1524.995242521441,4.320583649036808e-12,119.60194970654005,-0.11929808264517122,0.9512396532879663,0.011731060979720298,0.5650083751510478,9.249635050176096,True
