eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.86816827174573,395.2700149181283,400.0,537.4983047581469,7.542222184377859,7.542222184377859,829.3408413587287,0.0,True
vector_thrust,hover_climb,0.9994795010347853,28.15435214182494,165.8774852392571,395.2726882674091,400.0,537.510825930616,7.546376775717143,7.542397882540876,829.3874261962856,0.005223603750208641,True
vector_thrust,hover_climb,0.9980209405236842,28.11326593024463,165.90359205367648,395.2801853961115,400.0,537.5459040249258,7.558041998005747,7.542890101360447,829.5179602683825,0.019859816214809905,True
vector_thrust,hover_climb,0.9959127408736344,28.05388002460942,165.97983738036123,395.1992899680885,399.90934662715483,537.7213657959738,7.574962956169493,7.545352195938967,829.899186901806,0.041009756013823416,True
vector_thrust,hover_climb,0.9935713662624385,27.987925810209536,166.11221413476406,394.99603077014626,399.69657452974997,538.0707213715287,7.593838880973937,7.550254383255394,830.5610706738204,0.0644844181830652,True
vector_thrust,hover_climb,0.9914603036385197,27.928459257423093,166.23133258319706,394.81356771886846,399.50549899185893,538.3848925725246,7.610934004030368,7.554662860418702,831.1566629159854,0.0856343579820787,True
vector_thrust,hover_climb,0.9899985598526667,27.887283376131457,166.31368152308846,394.6876709011007,399.3736194984756,538.601976863889,7.622813485414012,7.55770900576226,831.5684076154423,0.10027057044667997,True
vector_thrust,hover_climb,0.9894767007357778,27.872583119317685,166.34305500364613,394.6428122050687,399.32662116862775,538.6793883434228,7.627063045527973,7.55879525026405,831.7152750182306,0.10549417419688863,True
vector_thrust,second_climb,0.9894767007357778,27.872583119317685,52.25969904696558,397.08484530088595,399.32662116862775,257.87163349388857,3.673750554624381,3.673750554624381,261.2984952348279,0.10549417419688863,True
vector_thrust,second_climb,0.9887025922651932,27.85077724690685,52.27652197548502,397.01659555437413,399.2569868708351,257.94324354446616,3.6770158150487635,3.674770742302497,261.38260987742507,0.13025195722128383,True
vector_thrust,second_climb,0.9865322913936732,27.789642011089388,52.323657473557134,396.8257793883206,399.06227742677254,258.1438221439048,3.6861980221140436,3.6776282715737456,261.6182873677857,0.19962172373220516,True
vector_thrust,second_climb,0.983392738772269,27.701203909078,52.39176769298243,396.5511232409916,398.7819598596417,258.4334912325909,3.6995536933248707,3.6817550223946856,261.95883846491216,0.2998639407078098,True
vector_thrust,second_climb,0.9799034254289767,27.602913392365544,52.467362495623696,396.2477735399263,398.4722785635093,258.7547619671108,3.7144991495962683,3.6863319838973365,262.3368124781185,0.4111244076859669,True
vector_thrust,second_climb,0.9767554536340698,27.514238130537183,52.53547111313658,395.9758115535495,398.19457006039147,259.0440079076114,3.7280756520550566,3.6904527063666497,262.67735556568294,0.5113666246615716,True
vector_thrust,second_climb,0.9745746541123147,27.45280715809337,52.58260463225649,395.7883548968261,398.00311401598594,259.2440589719879,3.737533252115881,3.693302720145788,262.9130231612824,0.580736391172493,True
vector_thrust,second_climb,0.973795873262642,27.4308696693702,52.599426686682285,395.72160025319903,397.93492759942677,259.3154342908335,3.7409210814232976,3.69431956373437,262.9971334334114,0.6054941741968881,True
vector_thrust,departure_terminal_procedures,0.973795873262642,27.4308696693702,37.59905701466577,396.33258427429104,397.93492759942677,187.77031145336386,2.712983353619238,2.712983353619238,187.99528507332886,0.6054941741968881,True
vector_thrust,departure_terminal_procedures,0.9727644538118425,27.40181560033359,37.60745282223941,396.2440334186012,397.84477019214734,187.8122569519624,2.7158596826405295,2.7135893995834603,188.03726411119703,0.6514851944640832,True
vector_thrust,departure_terminal_procedures,0.9698732996572486,27.320374638232355,37.63092024803557,395.9967307530334,397.592954071048,187.92950037207254,2.723954877809343,2.715283381153913,188.15460124017787,0.7803491696589021,True
vector_thrust,departure_terminal_procedures,0.9656923967184602,27.20260272446367,37.664682797595646,395.641476983652,397.23114801580135,188.0981783468524,2.7357470846771825,2.7177205105070996,188.32341398797823,0.96656300908107,True
vector_thrust,departure_terminal_procedures,0.9610477260863617,27.071766932010192,37.70194995847115,395.2500865384981,396.8324455171312,188.28436539233238,2.74896765704534,2.720410618177141,188.50974979235573,1.1732447780701578,True
vector_thrust,departure_terminal_procedures,0.9568592442036677,26.95378152686388,37.735339829070575,394.90007162152085,396.4758091749036,188.45118157290173,2.76099978869859,2.7228208475552362,188.67669914535287,1.3594586174923258,True
vector_thrust,departure_terminal_procedures,0.9539586392825767,26.87207434598808,37.75834250546519,394.65930158243356,396.23043945892,188.56610326757138,2.7693941918857243,2.7244812838733914,188.79171252732596,1.4883225926871446,True
vector_thrust,departure_terminal_procedures,0.9529230138485063,26.842901798549477,37.76653148777399,394.57365797678835,396.1431509280507,188.60701553897235,2.772403691664912,2.7250724013424446,188.83265743886994,1.53431361295434,True
vector_thrust,accel_climb,0.9529230138485063,26.842901798549477,61.65955380369893,393.8405272954858,396.1431509280507,276.76371403536007,4.0606923904863885,4.0606923904863885,308.2977690184946,1.53431361295434,True
vector_thrust,accel_climb,0.9485408135614074,26.719459536941056,61.718817383360204,393.4832989606158,395.77563789758443,277.00712375366345,4.079336887016297,4.06426371122231,308.594086916801,1.653150971471437,True
vector_thrust,accel_climb,0.9362406433152272,26.37297586803457,61.8857231505234,392.496439395745,394.7599107724314,277.70089107407176,4.1328901034527705,4.074442703394637,309.42861575261696,1.9861258507238593,True
vector_thrust,accel_climb,0.9184109300655942,25.870730424382934,62.12400964200923,391.10708684811715,393.32841744666143,278.6845565752255,4.213081860609874,4.088875097573335,310.62004821004615,2.467288492206762,True
vector_thrust,accel_climb,0.8985458366730156,25.311150328817345,62.38447131958898,389.615087479038,391.78928682031386,279.7502741843079,4.306202054535256,4.104511364779431,311.92235659794494,3.0013387337019157,True
vector_thrust,accel_climb,0.8805810131153813,24.80509896099666,62.61552963214785,388.31518897318296,390.4468285839546,280.68707087058624,4.394058380449271,4.118256097135918,313.0776481607392,3.482501375184819,True
vector_thrust,accel_climb,0.8681123427113044,24.45386880876914,62.773435026749034,387.4398461625113,389.5420914742166,281.3224679095849,4.45718976172236,4.127578677338284,313.8671751337452,3.8154762544372414,True
vector_thrust,accel_climb,0.863655145523401,24.328313958405662,62.82939975775549,387.1321801257525,389.2239611869512,281.54670696741596,4.4802032176119235,4.130868725092406,314.14699878877747,3.934313612954338,True
vector_thrust,cruise_0,0.863655145523401,24.328313958405662,54.71679341626123,387.50042463833523,389.2239611869512,232.24738621502007,3.6992272022356594,3.6992272022356594,273.5839670813061,3.934313612954338,True
vector_thrust,cruise_0,0.8634362268473555,24.32214723513678,54.718928997733066,387.4852945338233,389.20840717393054,232.25645271558696,3.700165084843675,3.699371613098889,273.5946449886653,3.941026532149257,True
vector_thrust,cruise_0,0.8628227869344011,24.304867237588763,54.72490948004412,387.4429330497561,389.16485814328433,232.28184239396495,3.702795717070837,3.699776018894117,273.6245474002206,3.9598357137589075,True
vector_thrust,cruise_0,0.8619362276320828,24.279893736115014,54.73354203886872,387.3818025644867,389.10201215659885,232.31849125419274,3.7066041923094195,3.700359760493517,273.6677101943436,3.987015768686025,True
vector_thrust,cruise_0,0.8609520649216287,24.252170842862782,54.743110317563804,387.3140685004768,389.0323748158031,232.3591126360904,3.710841138772936,3.701006776261303,273.71555158781905,4.017183353710796,True
vector_thrust,cruise_0,0.8600652244956419,24.22718942241245,54.75171917880458,387.2531463244888,388.9697385750837,232.3956608911598,3.7146674054154123,3.70158891542571,273.75859589402285,4.044363408637914,True
vector_thrust,cruise_0,0.8594514340293878,24.209899550123602,54.7576696649912,387.2110446104395,388.9264510933256,232.4209234074867,3.717320196046679,3.7019912957888064,273.78834832495596,4.063172590247565,True
vector_thrust,cruise_0,0.8592323593443211,24.2037284322344,54.759791803078684,387.1960301171574,388.91101348056856,232.42993295565944,3.7182679343308225,3.7021347995165494,273.7989590153934,4.069885509442484,True
vector_thrust,cruise_1,0.8592323593443211,24.2037284322344,43.819453513455194,387.3984700061008,388.91101348056856,205.00208384883823,3.2812090853463105,3.2812090853463105,219.09726756727596,4.069885509442484,True
vector_thrust,cruise_1,0.8590570826179549,24.198791059660703,43.8208154178873,387.38642195910813,388.8986669638415,205.00845731877715,3.28187852675278,3.28131109741895,219.10407708943652,4.076598428637403,True
vector_thrust,cruise_1,0.8585659404318023,24.184956068501478,43.82462952593421,387.3526845727161,388.86409341846013,205.02630666335227,3.2837558219719867,3.2815967893030895,219.12314762967108,4.095407610247054,True
vector_thrust,cruise_1,0.8578561472885334,24.164961895451647,43.830137464273115,387.3039859300516,388.81418688448156,205.05208219865793,3.286472749362987,3.2820093456978183,219.15068732136558,4.122587665174171,True
vector_thrust,cruise_1,0.8570682366189922,24.142767228704006,43.83624228885792,387.25000833519755,388.7588690766335,205.08065189787322,3.289493843208557,3.282466624740406,219.18121144428957,4.1527552501989415,True
vector_thrust,cruise_1,0.8563582639268623,24.122767997939782,43.84173567054509,387.20144264185205,388.7090963284729,205.10636054668512,3.2922208058991824,3.2828781105676224,219.20867835272549,4.17993530512606,True
