eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41707482583870176,1577.8293910772754,4.320583662272552e-12,131.98873963224116,0.13437570271505245,0.951214822485694,0.012093522280631836,0.5845833453513901,0.0,True
multicopter,hover_climb,0.417688636862021,1579.623078858542,4.320552957176162e-12,131.98089612096985,0.13423013973623937,0.9512492899975296,0.012091613576626851,0.5853973957078559,0.19854041732641783,True
multicopter,hover_climb,0.42024367172180477,1584.6656560405834,4.32046692515138e-12,131.9589206162906,0.13382262278139728,0.9513457640684343,0.012086247482503056,0.5876869510520221,0.7548383047157488,True
multicopter,hover_climb,0.42393652033712115,1591.9962953762542,4.320342609813043e-12,131.92716630062748,0.13323464041196822,0.9514849074159014,0.012078446611881403,0.591018078345795,1.5587120430246768,True
multicopter,hover_climb,0.4280344488808315,1600.193904989,4.320204636479548e-12,131.89191773911676,0.13258328536510228,0.9516389755713199,0.012069724319205218,0.5947469346329655,2.450944579516707,True
multicopter,hover_climb,0.43172403025962686,1607.6353010537853,4.320080332461378e-12,131.86015064450086,0.13199758143706572,0.9517774519334445,0.0120618087162907,0.5981352486715115,3.2548183178256345,True
multicopter,hover_climb,0.4342750293558586,1612.8159944222189,4.319994314552696e-12,131.83815911057496,0.13159290550617347,0.9518730943085151,0.012056299536100353,0.6004961178226218,3.8111162052149656,True
multicopter,hover_climb,0.4351849044344106,1614.6711514037281,4.319963615738576e-12,131.8303084320172,0.13144860684985119,0.9519071916884807,0.012054327146652959,0.6013419069162886,4.009656622541383,True
multicopter,hover_descent,0.42007305692498437,1562.3308841736211,4.3199636141802645e-12,119.83673596604491,-0.11470295542270716,0.9518932785793667,0.01170414822312322,0.5818491476152395,4.009656622541383,True
multicopter,hover_descent,0.42003273903066396,1560.4648745362508,4.319994316229403e-12,119.82857536699011,-0.11484875400187888,0.9518610580358672,0.011705634084195235,0.5810043442018794,4.268338902341322,True
multicopter,hover_descent,0.41989435013700327,1555.253524816175,4.320080334670877e-12,119.80563302506135,-0.11525795029466572,0.9517707005435606,0.011709781380901046,0.578646135229426,4.99315054369679,True
multicopter,hover_descent,0.41962975423922483,1547.7671849996207,4.320204638577946e-12,119.77228367184198,-0.1158510184705715,0.951639929164872,0.011715732636504585,0.5752614017176539,6.040533711805916,True
multicopter,hover_descent,0.41924984350891326,1539.5187962606994,4.320342612378205e-12,119.73500084511589,-0.11651170931452987,0.9514945074598016,0.011722279862069942,0.5715361544407283,7.203041324913103,True
multicopter,hover_descent,0.4188331231880246,1532.1415952224093,4.320466927965191e-12,119.70117605792589,-0.11710916038683687,0.9513632395784335,0.011728126205892555,0.5682079492566343,8.250424493022228,True
multicopter,hover_descent,0.41850508660355856,1527.0663428203516,4.320552954439364e-12,119.67764239089657,-0.11752382200190954,0.9512722628313319,0.01173214284423309,0.5659202325697393,8.975236134377699,True
multicopter,hover_descent,0.41838038475263445,1525.2609032633384,4.320583656708689e-12,119.6692185763587,-0.11767205286798389,0.9512397666870684,0.011733570559502932,0.5651068020444149,9.233918414177635,True
