eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.533305480479894,3.5333054807694233,0.005341526520065699,0.0,True
lift_and_cruse,hover_climb,3.533305480479894,3.5331774961546563,0.0053415719835099625,0.006919198598871406,True
lift_and_cruse,hover_climb,3.533305480479894,3.5328189044832583,0.0053416993753761495,0.026306362254577165,True
lift_and_cruse,hover_climb,3.533305480479894,3.532300759006527,0.005341883477909795,0.05432162543714605,True
lift_and_cruse,hover_climb,3.533305480479894,3.5317257086663285,0.0053420878383898494,0.08541622168861511,True
lift_and_cruse,hover_climb,3.533305480479894,3.5312076492345486,0.005342271980720449,0.11343148487118399,True
lift_and_cruse,hover_climb,3.533305480479894,3.53084916485945,0.005342399422212625,0.13281864852688977,True
lift_and_cruse,hover_climb,3.533305480479894,3.5307212279960267,0.005342444907742532,0.13973784712576118,True
lift_and_cruse,dep_transition,49.36400784430484,49.3279031087845,0.07463959563942082,0.13973784712576118,True
lift_and_cruse,dep_transition,49.418656165346135,49.38215358596874,0.07472235248556892,0.14067496463102486,True
lift_and_cruse,dep_transition,49.57177735827011,49.53415583681472,0.07495423351801533,0.14330070953190638,True
lift_and_cruse,dep_transition,49.793043892909985,49.753794495421246,0.07528931523022782,0.1470950208481383,True
lift_and_cruse,dep_transition,50.03863121842437,49.99755984900479,0.07566123328690583,0.1513063886893664,True
lift_and_cruse,dep_transition,50.25989775306424,50.21717118003734,0.07599632475580415,0.15510070000559834,True
lift_and_cruse,dep_transition,50.41301894598822,50.369139353955944,0.07622821795463883,0.15772644490647988,True
lift_and_cruse,dep_transition,50.46766726702951,50.423374665480765,0.07631098021533907,0.15866356241174356,True
lift_and_cruse,second_climb,72.04977354988718,71.98653956099211,0.108944778739101,0.15866356241174356,True
lift_and_cruse,second_climb,72.04977354988718,71.97401882752314,0.10894923163143466,0.18243103411516293,True
lift_and_cruse,second_climb,72.04977354988718,71.9389427366971,0.10896171124036934,0.2490260099656474,True
lift_and_cruse,second_climb,72.04977354988718,71.88827252481019,0.10897975230579515,0.3452585382622279,True
lift_and_cruse,second_climb,72.04977354988718,71.8320552638199,0.10899978677713458,0.4520685865612587,True
lift_and_cruse,second_climb,72.04977354988718,71.78142547056018,0.10901784658961902,0.5483011148578392,True
lift_and_cruse,second_climb,72.04977354988718,71.74639978093767,0.10903034957576219,0.6148960907083236,True
lift_and_cruse,second_climb,72.04977354988718,71.73390147811435,0.1090348128719355,0.638663562411743,True
lift_and_cruse,departure_terminal_procedures,70.72052019765158,70.41047568077025,0.10702321889489062,0.638663562411743,True
lift_and_cruse,departure_terminal_procedures,70.72052019765158,70.41047568077025,0.10702321889489062,0.6818146477759318,True
lift_and_cruse,departure_terminal_procedures,70.72052019765158,70.41047568077025,0.10702321889489062,0.8027213021987881,True
lift_and_cruse,departure_terminal_procedures,70.72052019765158,70.41047568077025,0.10702321889489062,0.977436479949059,True
lift_and_cruse,departure_terminal_procedures,70.72052019765158,70.41047568077025,0.10702321889489062,1.1713556973322659,True
lift_and_cruse,departure_terminal_procedures,70.72052019765158,70.41047568077025,0.10702321889489062,1.3460708750825365,True
lift_and_cruse,departure_terminal_procedures,70.72052019765158,70.41047568077025,0.10702321889489062,1.4669775295053928,True
lift_and_cruse,departure_terminal_procedures,70.72052019765158,70.41047568077025,0.10702321889489062,1.5101286148695818,True
lift_and_cruse,accel_climb,88.43865992326948,88.05093763965353,0.1338365446589739,1.5101286148695818,True
lift_and_cruse,accel_climb,88.79263317164508,88.32636740385003,0.13439973407019482,1.6289659733866786,True
lift_and_cruse,accel_climb,89.78444417373397,89.09502866218331,0.1359790143848407,1.961940852639101,True
lift_and_cruse,accel_climb,91.21765259680888,90.19778291584957,0.13826442584268708,2.443103494122004,True
lift_and_cruse,accel_climb,92.8083939355319,91.41071557719236,0.14080560405158363,2.977153735617158,True
lift_and_cruse,accel_climb,94.24160235860677,92.49362149932281,0.14309925347554528,3.4583163771000605,True
lift_and_cruse,accel_climb,95.23341336069569,93.23753228184927,0.14468880644986373,3.7912912563524825,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9101286148695795,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9101286148695795,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9142549120403123,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.925816539792132,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9425235759547332,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9610669871177593,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9777740232803604,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9893356510321802,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.993461948202913,True
lift_and_cruse,cruise_1,117.0611982958143,114.50726243550795,0.17788861557160757,3.993461948202913,False
lift_and_cruse,cruise_1,117.0611982958143,114.50726243550795,0.17788861557160757,3.9975882453736453,False
lift_and_cruse,cruise_1,117.0611982958143,114.50726243550795,0.17788861557160757,4.009149873125465,False
lift_and_cruse,cruise_1,117.0611982958143,114.50726243550795,0.17788861557160757,4.025856909288066,False
lift_and_cruse,cruise_1,117.0611982958143,114.50726243550795,0.17788861557160757,4.044400320451093,False
