eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006644763763183855,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025262978096757267,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05216707731454187,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08202837460933197,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10893247382711657,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12755068816068998,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13419545192387386,True
vector_thrust,second_climb,1.0954685611033668,0.14691779832169946,11.832705160778492,7.456336629171826,0.13419545192387386,True
vector_thrust,second_climb,1.0958420358783454,0.14699249840682474,11.837006163218229,7.455088169502576,0.15895323494826905,True
vector_thrust,second_climb,1.0968892338899512,0.1472022152047917,11.849068587080726,7.451581026575783,0.22832300145919035,True
vector_thrust,second_climb,1.098404416219395,0.1475063412772069,11.866528701229562,7.446489464172776,0.328565218434795,True
vector_thrust,second_climb,1.1000888249476684,0.14784539549366096,11.88594879802109,7.440805452712499,0.43982568541295214,True
vector_thrust,second_climb,1.1016088440950735,0.14815223388183002,11.903482622137185,7.435654631935855,0.5400679023885568,True
vector_thrust,second_climb,1.1026620734393555,0.14836533294676715,11.915636960886037,7.432073595217732,0.6094376688994781,True
vector_thrust,second_climb,1.1030382328421324,0.14844153839599453,11.91997887463378,7.430792248323238,0.6341954519238733,True
vector_thrust,departure_terminal_procedures,1.1543552625508144,0.15924068456570192,12.519495260516763,7.249122708176585,0.6341954519238733,True
vector_thrust,departure_terminal_procedures,1.1543552625747806,0.15924068457094578,12.519495260798601,7.249122708088371,0.6707955757635353,True
vector_thrust,departure_terminal_procedures,1.1543552625747802,0.15924068457094567,12.519495260798598,7.249122708088374,0.7733468438850146,True
