eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15941647161527706,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6060914991429828,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2515556152715435,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.967966735703808,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.613430851832369,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0601058793600746,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.219522350975352,True
multicopter,hover_descent,0.0,0.0,90.0,,3.219522350975352,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4745681241381194,True
multicopter,hover_descent,0.0,0.0,90.0,,4.189190500320399,True
multicopter,hover_descent,0.0,0.0,90.0,,5.221849753651003,True
multicopter,hover_descent,0.0,0.0,90.0,,6.368015054273184,True
multicopter,hover_descent,0.0,0.0,90.0,,7.400674307603786,True
multicopter,hover_descent,0.0,0.0,90.0,,8.115296683786067,True
multicopter,hover_descent,0.0,0.0,90.0,,8.370342456948835,True
