eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.897294519949196,1951.9645524996174,4.6737082904434524e-12,114.38975030525927,0.13403053344514296,0.9239983044763843,0.03146282770940343,0.5331072965670111,0.0,True
vector_thrust,hover_climb,0.8972687518219072,1952.0325183020916,4.673707184315693e-12,114.3894119463551,0.1340262312063264,0.9240000796731936,0.03146282301853733,0.5331303965302718,0.005020685405051787,True
vector_thrust,hover_climb,0.8972017523703909,1952.222972702357,4.673704079085126e-12,114.38846467914566,0.13401417698350876,0.9240050533043569,0.031462810107068105,0.5331951285236334,0.019088333301070994,True
vector_thrust,hover_climb,0.8971184571872027,1952.4982390859386,4.673699594980799e-12,114.38709548959021,0.13399675888508186,0.9240122400961194,0.031462791268939805,0.5332886890884945,0.03941667349387175,True
vector_thrust,hover_climb,0.8970446797792043,1952.8038329619021,4.6736946199253805e-12,114.38557555377251,0.1339774273339701,0.9240202163362854,0.0314627701896403,0.5333925612127024,0.06197942889753842,True
vector_thrust,hover_climb,0.8969949948587322,1953.079227448976,4.673690137882983e-12,114.38420599457298,0.13396001119912695,0.9240274022077097,0.03146275107564249,0.5334861716785191,0.08230776909033917,True
vector_thrust,hover_climb,0.8969699104055459,1953.2698416783521,4.673687035653395e-12,114.38325818770508,0.13394795941933288,0.9240323747106921,0.03146273779571823,0.5335509659210157,0.09637541698635839,True
vector_thrust,hover_climb,0.896962797439998,1953.337878131527,4.673685928485148e-12,114.38291990464188,0.1339436582982585,0.924034149324081,0.03146273304326386,0.5335740934566668,0.10139610239141017,True
vector_thrust,second_climb,0.8593822745516624,1918.5436679557276,2165.838481540302,58.8460627246043,0.7669892781172254,0.9259206812013289,0.016778921539442715,0.524069701328741,0.10139610239141017,True
vector_thrust,second_climb,0.8595231033688195,1918.609631690048,2166.1958781697736,58.84844250754001,0.7670424846562172,0.9259223062965418,0.016784527337361008,0.5241100320786657,0.12615388541580538,True
vector_thrust,second_climb,0.8599317073253001,1918.7947535477117,2167.199528210525,58.85515749178825,0.767191475243607,0.925926877012392,0.016800255434696376,0.5242231402972171,0.19552365192672666,True
vector_thrust,second_climb,0.8605588035504061,1919.0630329038188,2168.655690562333,58.864983223164934,0.7674065338840426,0.9259335268952205,0.01682303794572322,0.524386857468184,0.2957658689023314,True
vector_thrust,second_climb,0.8613059026548607,1919.361870756857,2170.2800114442357,58.876058361731964,0.7676448960314449,0.9259409700059059,0.016848400563346116,0.5245689462204949,0.4070263358804884,True
vector_thrust,second_climb,0.8620254167528788,1919.6320824302638,2171.7507858979334,58.886189474093634,0.7678593469916151,0.925947732149856,0.016871320068908343,0.5247333428953737,0.5072685528560931,True
vector_thrust,second_climb,0.8625492938032737,1919.8196138226467,2172.772656559051,58.89328526172385,0.7680075797944739,0.9259524428511016,0.016887218996148368,0.5248472984353546,0.5766383193670145,True
vector_thrust,second_climb,0.8627414346994408,1919.8866500022596,2173.138163060725,58.895834531947045,0.7680604491244799,0.9259541302506631,0.01689290082277269,0.5248880063068148,0.6013961023914097,True
vector_thrust,departure_terminal_procedures,0.8781387167537213,1975.990690349608,1340.245354396958,42.504913851319436,0.6893969071321184,0.917311279520834,0.011509068685278956,0.5402265878234069,0.6013961023914097,True
vector_thrust,departure_terminal_procedures,0.8784313992477384,1975.9906903496828,1340.245354397801,42.50491385136145,0.6893969071322269,0.9173112795208742,0.011509068685289354,0.5402265878234274,0.6396197860256956,True
vector_thrust,departure_terminal_procedures,0.8792690429291807,1975.9906902750758,1340.2453535458055,42.50491383246394,0.6893969070259105,0.9173112795023921,0.011509068681040895,0.5402265878030302,0.7467201676020669,True
vector_thrust,departure_terminal_procedures,0.8805255046858305,1975.9906903066976,1340.2453539069488,42.5049138404385,0.6893969070709752,0.9173112795101928,0.011509068682832376,0.5402265878116754,0.9014847030493419,True
vector_thrust,departure_terminal_procedures,0.8819843855984351,1975.990690346333,1340.245354359547,42.50491385045209,0.6893969071274533,0.9173112795199873,0.011509068685082086,0.5402265878225115,1.073260378059721,True
