eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.796371714096843,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.796371714096843,0.0,0.0,0.005865651376271878,True
vector_thrust,hover_climb,9.412754953531659,4.796371714096843,0.0,0.0,0.022300841312523637,True
vector_thrust,hover_climb,19.436976651092134,4.796371714096843,0.0,0.0,0.046050378877503725,True
vector_thrust,hover_climb,30.563023348907855,4.796371714096843,0.0,0.0,0.07241037688750414,True
vector_thrust,hover_climb,40.587245046468325,4.796371714096843,0.0,0.0,0.09615991445248422,True
vector_thrust,hover_climb,47.52422169756047,4.796371714096843,0.0,0.0,0.11259510438873598,True
vector_thrust,hover_climb,49.99999999999999,4.796371714096843,0.0,0.0,0.11846075576500786,True
vector_thrust,second_climb,49.99999999999999,90.08395290475427,13.47065483145168,0.0,0.11846075576500786,True
vector_thrust,second_climb,62.378891512197605,90.08395290475427,13.474209745492972,0.03223667756751708,0.14321853878940305,True
vector_thrust,second_climb,97.06377476765829,90.08395290475427,13.484178798755647,0.12256184092091639,0.21258830530032438,True
vector_thrust,second_climb,147.18488325546068,90.08395290475427,13.498606306874656,0.2530854836926259,0.31283052227592906,True
vector_thrust,second_climb,202.81511674453927,90.08395290475427,13.514649872351427,0.39795579766428013,0.42409098925408617,True
vector_thrust,second_climb,252.93622523234166,90.08395290475427,13.529131925870923,0.5284794404359897,0.5243332062296908,True
vector_thrust,second_climb,287.6211084878023,90.08395290475427,13.539168997197647,0.6188046037893886,0.5937029727406121,True
vector_thrust,second_climb,299.99999999999994,90.08395290475427,13.54275419678591,0.6510412813569056,0.6184607557650074,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.86383225310587,11.637460955372257,0.6510412813569056,0.6184607557650074,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.86383225310587,11.637460954436998,0.6960361206790406,0.6555059050036651,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.86383225310587,11.637460954436996,0.8221088588922058,0.7593041065839822,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.86383225310587,11.637460954436998,1.0042892440126179,0.9092968536815749,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.86383225310587,11.637460954436992,1.2064942164713812,1.0757762431934421,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.86383225310587,11.637460954436998,1.3886746015917937,1.225768990291035,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.86383225310587,11.637460954436998,1.5147473398049582,1.3295671918713519,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.86383225310587,11.637460954436998,1.5597421791270931,1.3666123411100097,True
vector_thrust,accel_climb,299.99999999999994,90.38261121200128,13.465524238387841,1.5597421791270931,1.3666123411100097,True
vector_thrust,accel_climb,359.4186792585485,90.38261121200128,13.482643598032755,1.7149932785440123,1.4854496996271067,True
vector_thrust,accel_climb,525.9061188847598,90.38261121200128,13.530805093082378,2.1499971925254657,1.818424578879529,True
vector_thrust,accel_climb,766.4874396262113,90.38261121200128,13.60090899870206,2.7785960609345293,2.2995872203624317,True
vector_thrust,accel_climb,1033.5125603737886,90.38261121200128,13.679429145168239,3.4762881686235882,2.833637461857586,True
vector_thrust,accel_climb,1274.09388111524,90.38261121200128,13.750822647077703,4.104887037032652,3.314800103340488,True
vector_thrust,accel_climb,1440.5813207414515,90.38261121200128,13.800593675073857,4.539890951014104,3.6477749825929107,True
vector_thrust,accel_climb,1500.0,90.38261121200128,13.818429757156299,4.695142050431022,3.7666123411100076,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886618,4.695142050431022,3.7666123411100076,True
