eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1719616906547525,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6537876408131017,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3500463118387,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1228351348827026,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.819093805908301,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.30091975606665,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.472881446721403,True
multicopter,hover_descent,0.0,0.0,90.0,,3.472881446721403,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7237678444359177,True
multicopter,hover_descent,0.0,0.0,90.0,,4.426735909592357,True
multicopter,hover_descent,0.0,0.0,90.0,,5.442554195548945,True
multicopter,hover_descent,0.0,0.0,90.0,,6.570027432578272,True
multicopter,hover_descent,0.0,0.0,90.0,,7.585845718534859,True
multicopter,hover_descent,0.0,0.0,90.0,,8.2888137836913,True
multicopter,hover_descent,0.0,0.0,90.0,,8.539700181405813,True
