eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0056889707697344236,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021629112647344004,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044663285040957276,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0702292876124335,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09326346000604675,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10920360188365635,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11489257265339077,True
vector_thrust,second_climb,0.9659417014148314,0.12365790146557931,10.358924724694026,7.811402991370554,0.11489257265339077,True
vector_thrust,second_climb,0.966276032940375,0.12371299553593984,10.362660361704119,7.810626755534849,0.13965035567778597,True
vector_thrust,second_climb,0.9672135248273713,0.12386760199710514,10.373136338551797,7.808446351048079,0.20902012218870727,True
vector_thrust,second_climb,0.9685701058926419,0.12409163286226366,10.388297932054964,7.805281335670011,0.309262339164312,True
vector_thrust,second_climb,0.9700783834075918,0.12434114912303737,10.405158466089363,7.801748578402514,0.42052280614246906,True
vector_thrust,second_climb,0.9714396279570832,0.12456673640619279,10.420378597525916,7.798547637865131,0.5207650231180737,True
vector_thrust,second_climb,0.9723829351072296,0.12472328372706828,10.43092757038325,7.796322435152471,0.590134789628995,True
vector_thrust,second_climb,0.9727198545930507,0.12477924156314052,10.434695693000862,7.795526262281672,0.6148925726533904,True
vector_thrust,departure_terminal_procedures,0.930040209641417,0.1178851379001615,9.955665423468467,7.889376270900921,0.6148925726533904,True
vector_thrust,departure_terminal_procedures,0.930040209093889,0.11788513781551824,9.955665417373531,7.88937627192102,0.6600341653692805,True
vector_thrust,departure_terminal_procedures,0.9300402090938885,0.11788513781551821,9.95566541737353,7.8893762719210185,0.7865180974542658,True
vector_thrust,departure_terminal_procedures,0.930040209093889,0.11788513781551824,9.955665417373531,7.88937627192102,0.9692926749352873,True
vector_thrust,departure_terminal_procedures,0.9300402090938891,0.11788513781551829,9.955665417373536,7.889376271921018,1.1721571511591395,True
vector_thrust,departure_terminal_procedures,0.9300402090940052,0.11788513781553625,9.955665417374828,7.889376271920801,1.3549317286401608,True
vector_thrust,departure_terminal_procedures,0.9300402090938867,0.11788513781551796,9.955665417373512,7.88937627192102,1.4814156607251463,True
vector_thrust,departure_terminal_procedures,0.9300402090938874,0.11788513781551804,9.955665417373519,7.88937627192102,1.5265572534410363,True
vector_thrust,accel_climb,0.9519442457719395,0.12139537123760519,10.201469770765382,7.841684868764184,1.5265572534410363,True
vector_thrust,accel_climb,0.9535317655729437,0.12165291103955639,10.219173081028798,7.838133567250976,1.645394611958133,True
vector_thrust,accel_climb,0.9579963615345836,0.12237970867249184,10.268979714426457,7.828065387035189,1.9783694912105554,True
vector_thrust,accel_climb,0.964490952817215,0.12344375009186326,10.34148605817594,7.81320198146499,2.4595321326934583,True
vector_thrust,accel_climb,0.9717593986896438,0.12464441148520558,10.422710794077197,7.796253254442818,2.993582374188612,True
vector_thrust,accel_climb,0.9783624815841293,0.12574448786351963,10.496576702563466,7.780559595153172,3.474745015671515,True
vector_thrust,accel_climb,0.9829623600764769,0.12651624079629747,10.548078892402092,7.769455951976432,3.8077198949239373,True
vector_thrust,accel_climb,0.9846100856952921,0.12679379504100063,10.566536880905693,7.765443769365086,3.9265572534410342,True
vector_thrust,cruise_0,0.7663075091577998,0.0945487392795927,8.13943350390677,8.104893994321072,3.9265572534410342,True
vector_thrust,cruise_0,0.7663075090792372,0.09454873926975574,8.139433503049064,8.104893994333393,3.933270172635953,True
vector_thrust,cruise_0,0.7663075091364414,0.0945487392769184,8.139433503673592,8.10489399432442,3.952079354245604,True
vector_thrust,cruise_0,0.766307509135798,0.09454873927683785,8.139433503666567,8.10489399432452,3.9792594091727214,True
vector_thrust,cruise_0,0.7663075090759082,0.0945487392693389,8.139433503012722,8.104893994333915,4.009426994197493,True
vector_thrust,cruise_0,0.7663075089407234,0.09454873925241211,8.139433501536844,8.104893994355123,4.03660704912461,True
vector_thrust,cruise_0,0.7663075090226816,0.09454873926267426,8.13943350243162,8.104893994342268,4.055416230734261,True
vector_thrust,cruise_0,0.7663075091111496,0.09454873927375151,8.139433503397466,8.104893994328393,4.06212914992918,True
vector_thrust,cruise_1,0.6074797402845263,0.0765228016838943,6.4105518265386205,7.938545465101314,4.06212914992918,True
vector_thrust,cruise_1,0.6074797402844432,0.07652280168388628,6.410551826537729,7.938545465101059,4.0688420691240985,True
vector_thrust,cruise_1,0.6074797402846388,0.07652280168390513,6.410551826539829,7.938545465101661,4.0876512507337495,True
vector_thrust,cruise_1,0.6074797402845178,0.0765228016838935,6.410551826538532,7.938545465101286,4.114831305660867,True
vector_thrust,cruise_1,0.6074797402845531,0.07652280168389688,6.410551826538911,7.938545465101396,4.144998890685638,True
vector_thrust,cruise_1,0.6074797402845485,0.07652280168389644,6.410551826538862,7.938545465101383,4.172178945612756,True
vector_thrust,cruise_1,0.6074797402844433,0.0765228016838863,6.41055182653773,7.938545465101059,4.190988127222407,True
vector_thrust,cruise_1,0.6074797402845461,0.0765228016838962,6.410551826538835,7.938545465101376,4.197701046417325,True
vector_thrust,cruise_2,0.8039304795914917,0.09949505076768311,8.553374367711829,8.080105225220063,4.197701046417325,True
vector_thrust,cruise_2,0.8039304795919436,0.0994950507677429,8.553374367716787,8.08010522521975,4.204413965612244,True
vector_thrust,cruise_2,0.8039304795926987,0.09949505076784274,8.553374367725068,8.080105225219231,4.223223147221895,True
vector_thrust,cruise_2,0.8039304795918195,0.09949505076772647,8.553374367715424,8.080105225219837,4.250403202149013,True
vector_thrust,cruise_2,0.8039304795919007,0.09949505076773721,8.553374367716316,8.08010522521978,4.280570787173784,True
vector_thrust,cruise_2,0.8039304795918775,0.09949505076773416,8.553374367716062,8.080105225219794,4.307750842100901,True
vector_thrust,cruise_2,0.8039304795918548,0.09949505076773116,8.553374367715813,8.08010522521981,4.326560023710553,True
vector_thrust,cruise_2,0.8039304795918458,0.09949505076772994,8.553374367715714,8.08010522521982,4.333272942905471,True
vector_thrust,cruise_3,0.7366257046892599,0.09083231969642533,7.814129321584741,8.109731284538025,4.333272942905471,True
vector_thrust,cruise_3,0.736625704703436,0.09083231969812061,7.814129321738946,8.109731284542734,4.33998586210039,True
vector_thrust,cruise_3,0.736625704703485,0.09083231969812647,7.814129321739477,8.10973128454275,4.358795043710042,True
vector_thrust,cruise_3,0.7366257047035579,0.09083231969813518,7.814129321740269,8.109731284542775,4.385975098637159,True
vector_thrust,cruise_3,0.7366257047036426,0.09083231969814531,7.814129321741191,8.109731284542804,4.4161426836619295,True
vector_thrust,cruise_3,0.7366257047037217,0.09083231969815475,7.81412932174205,8.109731284542832,4.443322738589047,True
vector_thrust,cruise_3,0.7366257047037796,0.09083231969816172,7.8141293217426835,8.109731284542848,4.462131920198699,True
vector_thrust,cruise_3,0.7366257047038006,0.09083231969816422,7.814129321742912,8.109731284542855,4.468844839393617,True
vector_thrust,cruise_4,0.7366305151672736,0.09083290868039784,7.814181953465755,8.109731658590405,4.468844839393617,True
vector_thrust,cruise_4,0.7366305151671887,0.09083290868038768,7.814181953464829,8.109731658590377,4.475557758588535,True
vector_thrust,cruise_4,0.7366305151671887,0.09083290868038768,7.814181953464829,8.109731658590377,4.494366940198187,True
vector_thrust,cruise_4,0.7366305151671889,0.09083290868038771,7.814181953464835,8.109731658590377,4.521546995125305,True
vector_thrust,cruise_4,0.7366305151671887,0.09083290868038768,7.814181953464829,8.109731658590377,4.551714580150075,True
vector_thrust,cruise_4,0.7366305151671898,0.09083290868038782,7.814181953464843,8.109731658590377,4.578894635077193,True
vector_thrust,cruise_4,0.7366305151671887,0.09083290868038768,7.814181953464829,8.109731658590377,4.5977038166868445,True
vector_thrust,cruise_4,0.7366305151671886,0.09083290868038768,7.814181953464831,8.109731658590377,4.604416735881762,True
vector_thrust,cruise_5,0.7704240555691639,0.09507717912034266,8.184637954377994,8.103143811134847,4.604416735881762,True
vector_thrust,cruise_5,0.7704240555691763,0.09507717912034422,8.18463795437813,8.103143811134844,4.611129655076681,True
vector_thrust,cruise_5,0.7704240555691763,0.09507717912034422,8.18463795437813,8.103143811134844,4.629938836686333,True
vector_thrust,cruise_5,0.7704240555691761,0.09507717912034425,8.184637954378132,8.10314381113484,4.65711889161345,True
vector_thrust,cruise_5,0.7704240555691768,0.09507717912034427,8.184637954378136,8.103143811134846,4.687286476638221,True
vector_thrust,cruise_5,0.7704240555691761,0.09507717912034425,8.184637954378132,8.10314381113484,4.714466531565338,True
vector_thrust,cruise_5,0.7704240555691768,0.09507717912034427,8.184637954378136,8.103143811134846,4.73327571317499,True
vector_thrust,cruise_5,0.7704240555691768,0.09507717912034427,8.184637954378136,8.103143811134846,4.739988632369908,True
vector_thrust,cruise_6,0.773873671583893,0.0955224346040511,8.222535291734493,8.101486051854389,4.739988632369908,True
vector_thrust,cruise_6,0.7738736715829394,0.09552243460393034,8.222535291724073,8.101486051854648,4.7467015515648265,True
vector_thrust,cruise_6,0.7738736715829395,0.09552243460393037,8.222535291724075,8.101486051854646,4.765510733174478,True
vector_thrust,cruise_6,0.7738736715829402,0.09552243460393045,8.222535291724082,8.101486051854646,4.792690788101596,True
vector_thrust,cruise_6,0.7738736715829403,0.09552243460393045,8.222535291724082,8.101486051854648,4.822858373126366,True
vector_thrust,cruise_6,0.7738736715829406,0.0955224346039305,8.222535291724085,8.101486051854646,4.850038428053484,True
vector_thrust,cruise_6,0.7738736715829406,0.0955224346039305,8.222535291724085,8.101486051854646,4.868847609663136,True
vector_thrust,cruise_6,0.7738736715829407,0.09552243460393053,8.222535291724087,8.101486051854645,4.875560528858054,True
vector_thrust,cruise_7,0.799468532890215,0.09889481999295888,8.50418923723675,8.084028394481487,4.875560528858054,True
vector_thrust,cruise_7,0.7994685325737576,0.09889481995137003,8.504189233767839,8.084028394681173,4.882273448052972,True
vector_thrust,cruise_7,0.7994685327454387,0.09889481997393237,8.504189235649756,8.084028394572842,4.901082629662624,True
vector_thrust,cruise_7,0.799468532849084,0.09889481998755345,8.504189236785884,8.08402839450744,4.9282626845897415,True
vector_thrust,cruise_7,0.7994685328563963,0.09889481998851443,8.504189236866038,8.084028394502825,4.958430269614512,True
vector_thrust,cruise_7,0.7994685328624394,0.09889481998930866,8.504189236932286,8.08402839449901,4.9856103245416294,True
vector_thrust,cruise_7,0.7994685328661758,0.09889481998979965,8.50418923697324,8.084028394496656,5.004419506151281,True
vector_thrust,cruise_7,0.7994685328674566,0.09889481998996796,8.504189236987278,8.084028394495848,5.0111324253462,True
vector_thrust,cruise_8,0.819377563382087,0.101601030355157,8.723844044655936,8.064658011024763,5.0111324253462,True
vector_thrust,cruise_8,0.8193775632690274,0.10160103033988421,8.723844043413647,8.064658011124273,5.017845344541118,True
vector_thrust,cruise_8,0.8193775632688431,0.10160103033985926,8.72384404341162,8.064658011124438,5.03665452615077,True
vector_thrust,cruise_8,0.8193775632686255,0.10160103033982987,8.72384404340923,8.06465801112463,5.063834581077887,True
vector_thrust,cruise_8,0.8193775632684662,0.10160103033980833,8.723844043407476,8.064658011124772,5.0940021661026575,True
vector_thrust,cruise_8,0.8193775632683322,0.10160103033979029,8.72384404340601,8.064658011124886,5.121182221029775,True
vector_thrust,cruise_8,0.8193775632682444,0.10160103033977835,8.72384404340504,8.064658011124967,5.139991402639427,True
vector_thrust,cruise_8,0.81937756326807,0.10160103033975482,8.723844043403124,8.06465801112512,5.146704321834346,True
vector_thrust,cruise_9,0.7835629737634247,0.09678488148846226,8.329062164433926,8.095923265214033,5.146704321834346,True
vector_thrust,cruise_9,0.7835629737504929,0.09678488148680103,8.329062164292443,8.09592326521938,5.153417241029263,True
vector_thrust,cruise_9,0.7835629737505063,0.09678488148680278,8.329062164292592,8.095923265219373,5.172226422638915,True
vector_thrust,cruise_9,0.7835629737505037,0.09678488148680242,8.32906216429256,8.095923265219374,5.199406477566033,True
vector_thrust,cruise_9,0.7835629737504776,0.09678488148679909,8.329062164292278,8.095923265219383,5.229574062590803,True
vector_thrust,cruise_9,0.7835629737504246,0.09678488148679226,8.329062164291695,8.095923265219408,5.256754117517921,True
vector_thrust,cruise_9,0.7835629737503736,0.09678488148678574,8.32906216429114,8.095923265219426,5.2755632991275725,True
vector_thrust,cruise_9,0.7835629737503514,0.09678488148678288,8.329062164290896,8.095923265219437,5.282276218322491,True
vector_thrust,cruise_10,0.7961625857531318,0.0984524462028061,8.467763105485105,8.08677302048021,5.282276218322491,True
vector_thrust,cruise_10,0.7961625856817444,0.09845244619346813,8.467763104702888,8.086773020522125,5.288989137517409,True
vector_thrust,cruise_10,0.7961625856816481,0.09845244619345558,8.467763104701834,8.086773020522179,5.307798319127061,True
vector_thrust,cruise_10,0.7961625856814926,0.09845244619343521,8.467763104700133,8.086773020522273,5.334978374054178,True
vector_thrust,cruise_10,0.7961625856812875,0.0984524461934084,8.467763104697887,8.086773020522392,5.365145959078949,True
vector_thrust,cruise_10,0.7961625856811054,0.09845244619338456,8.467763104695887,8.0867730205225,5.392326014006066,True
vector_thrust,cruise_10,0.7961625856810636,0.09845244619337906,8.467763104695427,8.086773020522527,5.411135195615718,True
vector_thrust,cruise_10,0.7961625856810455,0.09845244619337676,8.467763104695234,8.086773020522532,5.417848114810637,True
vector_thrust,cruise_11,0.7948697701951376,0.09827999750089983,8.453522130696859,8.087808205203302,5.417848114810637,True
vector_thrust,cruise_11,0.7948697701710573,0.0982799974977557,8.453522130433042,8.087808205217025,5.424561034005555,True
vector_thrust,cruise_11,0.7948697701710575,0.0982799974977557,8.453522130433043,8.087808205217028,5.443370215615206,True
vector_thrust,cruise_11,0.794869770171059,0.09827999749775593,8.45352213043306,8.087808205217025,5.470550270542324,True
vector_thrust,cruise_11,0.7948697701710611,0.09827999749775618,8.453522130433083,8.087808205217025,5.500717855567094,True
vector_thrust,cruise_11,0.7948697701710631,0.09827999749775643,8.453522130433106,8.087808205217025,5.527897910494213,True
vector_thrust,cruise_11,0.7948697701710646,0.09827999749775665,8.453522130433123,8.087808205217023,5.546707092103864,True
vector_thrust,cruise_11,0.7948697701710655,0.09827999749775676,8.45352213043313,8.087808205217023,5.553420011298782,True
vector_thrust,cruise_12,0.8294924729046007,0.1030034471664526,8.835630789546528,8.053055462931727,5.553420011298782,True
vector_thrust,cruise_12,0.8294924729401199,0.10300344717131632,8.835630789937282,8.053055462896305,5.5601329304937,True
vector_thrust,cruise_12,0.8294924729401286,0.10300344717131749,8.835630789937378,8.0530554628963,5.578942112103352,True
vector_thrust,cruise_12,0.8294924729401408,0.10300344717131912,8.835630789937508,8.053055462896289,5.6061221670304695,True
vector_thrust,cruise_12,0.8294924729401533,0.10300344717132087,8.835630789937651,8.053055462896273,5.63628975205524,True
vector_thrust,cruise_12,0.8294924729401657,0.10300344717132257,8.835630789937786,8.053055462896262,5.663469806982358,True
vector_thrust,cruise_12,0.8294924729401735,0.10300344717132362,8.835630789937868,8.053055462896255,5.682278988592009,True
vector_thrust,cruise_12,0.829492472940176,0.10300344717132395,8.835630789937897,8.053055462896253,5.688991907786928,True
vector_thrust,cruise_13,0.7910253643543185,0.09776900521675508,8.411186613266802,8.090758033188592,5.688991907786928,True
vector_thrust,cruise_13,0.7910253641091566,0.09776900518492052,8.411186610582156,8.09075803331546,5.695704826981846,True
vector_thrust,cruise_13,0.791025364109088,0.09776900518491158,8.411186610581403,8.090758033315499,5.714514008591498,True
vector_thrust,cruise_13,0.7910253641089973,0.09776900518489984,8.411186610580414,8.090758033315542,5.741694063518615,True
vector_thrust,cruise_13,0.79102536410892,0.09776900518488979,8.411186610579565,8.090758033315584,5.771861648543386,True
vector_thrust,cruise_13,0.7910253641088628,0.09776900518488235,8.41118661057894,8.090758033315614,5.799041703470504,True
vector_thrust,cruise_13,0.7910253641088371,0.097769005184879,8.411186610578657,8.090758033315629,5.817850885080155,True
vector_thrust,cruise_13,0.7910253641088213,0.097769005184877,8.411186610578488,8.090758033315632,5.824563804275074,True
vector_thrust,cruise_14,0.7994615283079375,0.09889388058172308,8.50411204363623,8.084034356881014,5.824563804275074,True
vector_thrust,cruise_14,0.799461527657782,0.09889388049628048,8.50411203650943,8.084034357291205,5.831276723469992,True
