eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8103512530421386,3.8103512533543693,0.005760354540905926,0.0,True
vector_thrust,hover_climb,3.8103512530421386,3.810213233491682,0.0057604035691297155,0.006416112506793814,True
vector_thrust,hover_climb,3.8103512530421386,3.809826524719403,0.005760540949766526,0.02439366025674878,True
vector_thrust,hover_climb,3.8103512530421386,3.809267751559985,0.005760739487742831,0.05037196943783219,True
vector_thrust,hover_climb,3.8103512530421386,3.808647611638191,0.005760959872087052,0.07920571731367669,True
vector_thrust,hover_climb,3.8103512530421386,3.80808893127049,0.005761158452980784,0.1051840264947601,True
vector_thrust,hover_climb,3.8103512530421386,3.807702338207592,0.005761295887134746,0.12316157424471505,True
vector_thrust,hover_climb,3.8103512530421386,3.807564369840422,0.005761344939175911,0.12957768675150888,True
vector_thrust,second_climb,66.50769801867496,66.45905442282665,0.10056127741247252,0.12957768675150888,True
vector_thrust,second_climb,66.50769801867496,66.44701429495568,0.10056555862673053,0.15433546977590407,True
vector_thrust,second_climb,66.50769801867496,66.41328484115269,0.10057755720856058,0.2237052362868254,True
vector_thrust,second_climb,66.50769801867496,66.36456060231994,0.10059490318072133,0.3239474532624301,True
vector_thrust,second_climb,66.50769801867496,66.31050324464894,0.10061416617236586,0.43520792024058713,True
vector_thrust,second_climb,66.50769801867496,66.2618194895814,0.10063153092008587,0.5354501372161918,True
vector_thrust,second_climb,66.50769801867496,66.22814051820767,0.1006435529146649,0.6048199037271133,True
vector_thrust,second_climb,66.50769801867496,66.2161228571312,0.10064784454857979,0.6295776867515084,True
vector_thrust,departure_terminal_procedures,69.40571077822274,69.10143049285583,0.10503348330036556,0.6295776867515084,True
vector_thrust,departure_terminal_procedures,69.40571077822274,69.10143049285583,0.10503348330036556,0.6770188017373941,True
vector_thrust,departure_terminal_procedures,69.40571077822274,69.10143049285583,0.10503348330036556,0.8099458520450044,True
