eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.93682233520565,497.423512063471,500.0,292.782720060117,3.446742543583253,3.446742543583253,203.12274111735215,0.0,True
multicopter,hover_climb,0.9954300373804241,42.06042411466581,61.085802152363314,497.2651744596059,499.8317596144323,293.1785568905303,3.4661439894789656,3.451402475847775,203.61934050787772,0.18764752502057686,True
multicopter,hover_climb,0.9825496097787574,41.51618069487708,61.62699655215401,495.84039560207043,498.38368925825495,294.8733464739842,3.5217622218849347,3.4713541429356174,205.42332184051338,0.7134242064061137,True
multicopter,hover_climb,0.9637388121115249,40.72135825823345,62.4147587517648,493.82084736103536,496.32879562800207,297.3234098573572,3.60558941243926,3.5001971624150907,208.049195839216,1.473193524180373,True
multicopter,hover_climb,0.9425843555275459,39.82750798003716,63.2968550969447,491.63444914520454,494.1010770184063,300.0430702971396,3.703759463416784,3.5322139745410714,210.98951698981566,2.3164738469989716,True
multicopter,hover_climb,0.9232742191035112,39.011586722683575,64.09841411368782,489.7148837102393,492.14266281100583,302.4925634015287,3.797208033664971,3.561050280493069,213.6613803789594,3.076243164773231,True
multicopter,hover_climb,0.9097711544447371,38.44103469484805,64.65681350138878,488.4147040685648,490.8148387299536,304.18666024622536,3.864860527952355,3.580993792413333,215.52271167129592,3.602019846158768,True
multicopter,hover_climb,0.9049241023046992,38.23622967484645,64.85682657583284,487.95629468980917,490.34643244238663,304.7910047209494,3.889627470677542,3.5881083509896827,216.1894219194428,3.7896673711793447,True
multicopter,hover_descent,0.9049241023046992,38.23622967484645,54.67928403922575,488.2604571161699,490.34643244238663,266.3844178284568,3.4016161824425337,3.4016161824425337,182.2642801307525,3.7896673711793447,True
multicopter,hover_descent,0.8994581605569065,38.00527438972845,54.605599393158435,487.7523121734211,489.823380992539,266.33380568189006,3.418076349065841,3.4009698867688116,182.01866464386146,4.040723404181077,True
multicopter,hover_descent,0.8841842063522191,37.35989604305151,54.396717256932995,486.36084961135856,488.3904690898354,266.1766522006194,3.465156930892422,3.3989631033789447,181.32239085644332,4.7441667768500935,True
multicopter,hover_descent,0.8622217209098091,36.43190370041447,54.0888241938019,484.4320646523775,486.4027977181499,265.91056741335353,3.535791218713355,3.395565313351871,180.29608064600632,5.760671902062489,True
multicopter,hover_descent,0.8379989863571156,35.408407874244325,53.73923191687569,482.4002567607081,484.3073602326181,265.5632176452945,3.618004086297086,3.3911298039417144,179.13077305625228,6.8889074731527105,True
multicopter,hover_descent,0.8163162805475124,34.49223720623292,53.41769417431188,480.66350894462,482.51513466423836,265.2053733370347,3.695745931960359,3.386560283698397,178.0589805810396,7.905412598365105,True
multicopter,hover_descent,0.801390976941251,33.86159057498244,53.1917933516507,479.51159584121547,481.32598365097545,264.9338204411288,3.7517091452252767,3.3830926682401326,177.30597783883567,8.608855971034123,True
multicopter,hover_descent,0.7960801176427308,33.63718806941117,53.11053317266366,479.11009002277626,480.9114316455301,264.8323035653599,3.772129481819672,3.3817963407363636,177.03511057554553,8.859912004035856,True
