eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006775805553918156,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025761190825917442,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05319586742240821,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08364606117922749,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11108073777571822,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13006612304771753,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1368419286016357,True
vector_thrust,second_climb,1.2430753392756888,0.18044217713468175,13.584869239869056,6.889050880536979,0.1368419286016357,True
vector_thrust,second_climb,1.2434886909287364,0.18054850463785097,13.589888466373036,6.887283245147665,0.16159971162603087,True
vector_thrust,second_climb,1.2446476283209018,0.18084699130743934,13.603965320734947,6.882324219621683,0.2309694781369522,True
vector_thrust,second_climb,1.2463243028873512,0.18127978895203695,13.624341672690035,6.8751420668142105,0.3312116951125569,True
vector_thrust,second_climb,1.2481879877658237,0.18176220233513027,13.647005863133218,6.867148239458689,0.442472162090714,True
vector_thrust,second_climb,1.2498695583594188,0.18219869048363874,13.667469072444792,6.859926133616509,0.5427143790663186,True
vector_thrust,second_climb,1.2510346006446393,0.1825017790715669,13.68165423230929,6.854917289075051,0.61208414557724,True
vector_thrust,second_climb,1.2514506687726303,0.18261015451385915,13.686721653890205,6.853127484088799,0.6368419286016352,True
vector_thrust,departure_terminal_procedures,1.1408839624268352,0.15629814185107893,12.360881669299987,7.299408354539946,0.6368419286016352,True
vector_thrust,departure_terminal_procedures,1.1408839624265597,0.15629814185102006,12.36088166929676,7.299408354540933,0.6847029117645849,True
vector_thrust,departure_terminal_procedures,1.1408839624267542,0.1562981418510617,12.36088166929904,7.299408354540233,0.8188064065615733,True
vector_thrust,departure_terminal_procedures,1.1408839624267544,0.15629814185106175,12.360881669299046,7.2994083545402315,1.0125915711766253,True
vector_thrust,departure_terminal_procedures,1.1408839624267546,0.15629814185106175,12.360881669299044,7.299408354540233,1.2276768771386515,True
vector_thrust,departure_terminal_procedures,1.1408839624267544,0.15629814185106175,12.360881669299046,7.2994083545402315,1.4214620417537032,True
vector_thrust,departure_terminal_procedures,1.1408839624266827,0.15629814185104643,12.360881669298205,7.299408354540488,1.5555655365506917,True
vector_thrust,departure_terminal_procedures,1.1408839624267546,0.15629814185106175,12.360881669299044,7.299408354540233,1.6034265197136415,True
vector_thrust,accel_climb,1.0979890978714435,0.14742803824249767,11.861472385571854,7.447627404940512,1.6034265197136415,True
vector_thrust,accel_climb,1.0997896892648071,0.147790240595786,11.88222891833194,7.44155828443902,1.7222638782307385,True
vector_thrust,accel_climb,1.1048520558150947,0.1488148283834356,11.940650610066665,7.424341161542975,2.0552387574831608,True
vector_thrust,accel_climb,1.112212311559773,0.15032126419280784,12.025764981863265,7.398902061741623,2.5364013989660634,True
vector_thrust,accel_climb,1.120443991310867,0.15203001268972072,12.121206613447178,7.369886849891871,3.0704516404612177,True
vector_thrust,accel_climb,1.1279170085845498,0.1536033106264161,12.208082983233874,7.343051422425364,3.55161428194412,True
vector_thrust,accel_climb,1.1331200198205629,0.15471113670101397,12.268700606465162,7.324101186137407,3.884589161196543,True
vector_thrust,accel_climb,1.134983216939356,0.15511033813944664,12.29043402802894,7.3172635077295,4.003426519713639,True
vector_thrust,cruise_0,0.7663075110566171,0.09454873951734807,8.139433524637074,8.104893994023186,4.003426519713639,True
vector_thrust,cruise_0,0.7663075088637986,0.09454873924278018,8.139433500697018,8.104893994367192,4.010139438908558,True
vector_thrust,cruise_0,0.766307509092421,0.09454873927140647,8.139433503192997,8.104893994331329,4.028948620518209,True
vector_thrust,cruise_0,0.7663075093232936,0.09454873930031463,8.139433505713548,8.104893994295105,4.0561286754453265,True
vector_thrust,cruise_0,0.7663075099578801,0.09454873937977268,8.139433512641633,8.104893994195553,4.086296260470098,True
vector_thrust,cruise_0,0.7663075104399386,0.09454873944013234,8.139433517904497,8.104893994119928,4.113476315397216,True
vector_thrust,cruise_0,0.7663075107051683,0.09454873947334239,8.139433520800141,8.104893994078319,4.132285497006866,True
vector_thrust,cruise_0,0.7663075107867343,0.0945487394835555,8.13943352169064,8.104893994065518,4.138998416201785,True
vector_thrust,cruise_1,0.868065523253939,0.10851920827630152,9.263091557125723,7.999187766314617,4.138998416201785,True
vector_thrust,cruise_1,0.8680655232414983,0.10851920827451184,9.263091556988238,7.9991877663318975,4.145711335396704,True
vector_thrust,cruise_1,0.8680655232414985,0.10851920827451192,9.263091556988245,7.999187766331894,4.164520517006355,True
vector_thrust,cruise_1,0.8680655232414978,0.10851920827451178,9.263091556988233,7.999187766331897,4.191700571933472,True
vector_thrust,cruise_1,0.8680655232414985,0.10851920827451192,9.263091556988245,7.999187766331894,4.2218681569582435,True
vector_thrust,cruise_1,0.868065523241498,0.10851920827451184,9.263091556988236,7.999187766331895,4.249048211885362,True
vector_thrust,cruise_1,0.8680655232414985,0.10851920827451195,9.263091556988245,7.999187766331891,4.267857393495012,True
vector_thrust,cruise_1,0.8680655232414992,0.10851920827451197,9.263091556988249,7.999187766331896,4.274570312689931,True
vector_thrust,cruise_2,0.7992567117546324,0.09886641586948083,8.501854902732967,8.08420842128814,4.274570312689931,True
vector_thrust,cruise_2,0.7992567117546341,0.09886641586948106,8.501854902732983,8.084208421288139,4.281283231884848,True
vector_thrust,cruise_2,0.7992567117546333,0.09886641586948094,8.501854902732976,8.08420842128814,4.3000924134945,True
vector_thrust,cruise_2,0.7992567117546339,0.098866415869481,8.501854902732982,8.084208421288142,4.327272468421618,True
vector_thrust,cruise_2,0.7992567117546339,0.098866415869481,8.501854902732982,8.084208421288142,4.357440053446388,True
vector_thrust,cruise_2,0.7992567117546339,0.098866415869481,8.501854902732982,8.084208421288142,4.384620108373507,True
vector_thrust,cruise_2,0.7992567117546339,0.098866415869481,8.501854902732982,8.084208421288142,4.4034292899831575,True
vector_thrust,cruise_2,0.7992567117546339,0.098866415869481,8.501854902732982,8.084208421288142,4.410142209178076,True
vector_thrust,cruise_3,0.7992651203195322,0.09886754325819916,8.501947566647063,8.084201285675707,4.410142209178076,True
vector_thrust,cruise_3,0.7992651203204972,0.09886754325832597,8.501947566657643,8.084201285675098,4.416855128372994,True
vector_thrust,cruise_3,0.7992651203195225,0.09886754325819785,8.501947566646955,8.084201285675714,4.435664309982646,True
vector_thrust,cruise_3,0.7992651203197172,0.0988675432582235,8.501947566649092,8.084201285675588,4.462844364909763,True
vector_thrust,cruise_3,0.7992651203201795,0.09886754325828417,8.501947566654156,8.084201285675302,4.493011949934534,True
vector_thrust,cruise_3,0.7992651203195219,0.09886754325819785,8.501947566646953,8.084201285675709,4.520192004861652,True
vector_thrust,cruise_3,0.799265120319522,0.09886754325819783,8.501947566646951,8.084201285675713,4.539001186471303,True
vector_thrust,cruise_3,0.7992651203195219,0.09886754325819785,8.501947566646953,8.084201285675709,4.545714105666222,True
vector_thrust,cruise_4,0.7992735610711593,0.0988686749754088,8.502040585354115,8.084194121848597,4.545714105666222,True
