eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18706900610981358,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7112247135284061,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4686516560536345,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3093321384865333,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0667590810117615,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.590914788430354,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.777983794540168,True
multicopter,hover_descent,0.0,0.0,90.0,,3.777983794540168,True
multicopter,hover_descent,0.0,0.0,90.0,,4.050108899451943,True
multicopter,hover_descent,0.0,0.0,90.0,,4.812586499764095,True
multicopter,hover_descent,0.0,0.0,90.0,,5.914398555560706,True
multicopter,hover_descent,0.0,0.0,90.0,,7.137317676353174,True
multicopter,hover_descent,0.0,0.0,90.0,,8.239129732149785,True
multicopter,hover_descent,0.0,0.0,90.0,,9.001607332461937,True
multicopter,hover_descent,0.0,0.0,90.0,,9.273732437373713,True
