segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1099988307936397,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.269363081305166,
departure_terminal_procedures,,,91.44,91.44,,,35.791796852321546,50.72649943167191
accel_climb,2.54,,91.44,457.20000000000005,,,35.79336317799678,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.0093213609765,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.45385916122068,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.45385915719702,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.45385915312918,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.45385914901616,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.453859144856956,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.45385914065053,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.45385913639576,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.45385913209156,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.453859127736735,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.45385912333012,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.45385911887043,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.45385911435639,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.453859109786656,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.45385910515982,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.45385910047445,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.45385909572905,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.45385909092205,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.45385908605183,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.453859081116704,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.45385907611491,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.45385907104465,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.45385906590398,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.453859060690945,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.45385905540346,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.453859050039384,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.45385904459645,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.45385903907231,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.453859033464504,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.453859027770456,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.45385902198745,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.453859016112695,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.4538590101432,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.45385900407588,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.45385899790745,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.4538589916345,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.453601216874866,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.40403000673034,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.45360404293811,5.0
