eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.32457733084062,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.32457733084062,0.0,0.0,0.19516712635892403,True
multicopter,hover_climb,282.3826486059498,4.32457733084062,0.0,0.0,0.7420132624925845,True
multicopter,hover_climb,583.1092995327641,4.32457733084062,0.0,0.0,1.5322288245119728,True
multicopter,hover_climb,916.8907004672358,4.32457733084062,0.0,0.0,2.409301929001277,True
multicopter,hover_climb,1217.61735139405,4.32457733084062,0.0,0.0,3.199517491020665,True
multicopter,hover_climb,1425.7266509268143,4.32457733084062,0.0,0.0,3.746363627154326,True
multicopter,hover_climb,1500.0,4.32457733084062,0.0,0.0,3.94153075351325,True
multicopter,hover_descent,1500.0,3.0917298224983756,0.0,0.0,3.94153075351325,True
multicopter,hover_descent,1425.7266509268143,3.0917298224983756,0.0,0.0,4.21452204927113,True
multicopter,hover_descent,1217.6173513940503,3.0917298224983756,0.0,0.0,4.979426662401392,True
multicopter,hover_descent,916.890700467236,3.0917298224983756,0.0,0.0,6.08474585333413,True
multicopter,hover_descent,583.1092995327642,3.0917298224983756,0.0,0.0,7.3115576004548455,True
multicopter,hover_descent,282.38264860594995,3.0917298224983756,0.0,0.0,8.416876791387585,True
multicopter,hover_descent,74.27334907318571,3.0917298224983756,0.0,0.0,9.181781404517846,True
multicopter,hover_descent,-0.0,3.0917298224983756,0.0,0.0,9.454772700275726,True
