eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8854344702076489,1925.496542488504,4.673708288505514e-12,114.32089529552594,0.1118014961223101,0.9235802332577968,0.03231429044086702,0.5258785335013785,0.0,True
vector_thrust,hover_climb,0.8853994402404475,1925.5640406219334,4.673707181539957e-12,114.32059533055578,0.11179784392077331,0.9235820252307392,0.03231428118275659,0.5259014442106406,0.006105339498780991,True
vector_thrust,hover_climb,0.8853084757920102,1925.753185645883,4.67370407974965e-12,114.3197548477183,0.11178761096414586,0.9235870460699006,0.03231425522034012,0.5259656461802138,0.023212120630315247,True
vector_thrust,hover_climb,0.8851957050502091,1926.026558673767,4.673699596551835e-12,114.31854015039495,0.11177282466135478,0.9235943010163373,0.03231421760429,0.5260584404447951,0.04793213559060003,True
vector_thrust,hover_climb,0.8850963180425667,1926.330050196193,4.673694621078159e-12,114.3171917902165,0.11175641411846843,0.9236023528701689,0.032314175726291375,0.5261614617258827,0.07536928224566306,True
vector_thrust,hover_climb,0.885029936209201,1926.6035499178386,4.673690138308779e-12,114.31597682182488,0.11174162965000597,0.9236096068615085,0.032314137882706935,0.5262543053772578,0.10008929720594782,True
vector_thrust,hover_climb,0.8849968248387949,1926.7928528251014,4.673687036547763e-12,114.31513597714257,0.11173139898625029,0.9236146265124022,0.032314111633223355,0.5263185689035133,0.11719607833748209,True
vector_thrust,hover_climb,0.8849875444040728,1926.8604211124366,4.6736859290430804e-12,114.31483585303948,0.11172774781114723,0.9236164179532601,0.03231410225160985,0.5263415069778171,0.12330141783626308,True
vector_thrust,second_climb,0.5996060177280201,1300.426767259988,1999.3719672212442,82.02090109194859,0.8136644804328655,0.9112556623517181,0.05090292585614145,0.3552247878955074,0.12330141783626308,True
vector_thrust,second_climb,0.5996388552884508,1300.4601212512473,1999.5751262747103,82.02369981760289,0.8136862752173264,0.9112563312452132,0.050920500081183706,0.355249022317077,0.14805920086065827,True
