eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8844251487652536,1923.345267256133,4.673708288519078e-12,114.14014155339457,0.10760366988714448,0.9235654490586838,0.03233541163254325,0.525290991826079,0.0,True
vector_thrust,hover_climb,0.884388146827711,1923.4127773462444,4.673707181537775e-12,114.13984854238633,0.10760014382576406,0.9235672409538028,0.03233540126643484,0.5253139008001412,0.00636067272789627,True
vector_thrust,hover_climb,0.884292188321699,1923.6019557928262,4.6737040793339224e-12,114.1390274935631,0.10759026430420876,0.9235722615840914,0.032335372188221995,0.5253780978857703,0.024182881669293527,True
vector_thrust,hover_climb,0.8841735800652928,1923.8753772621726,4.673699596325285e-12,114.13784094475841,0.10757598870661052,0.9235795162176944,0.03233533008439834,0.5254708851312918,0.04993671976829938,True
vector_thrust,hover_climb,0.884069614340713,1924.1789224577008,4.673694620691122e-12,114.13652380552205,0.10756014498753369,0.9235875677265855,0.032335283223721104,0.5255738985950843,0.07852132353930912,True
vector_thrust,hover_climb,0.8840008124565403,1924.4524705108588,4.673690137729492e-12,114.13533696669305,0.10754587119189729,0.9235948214062408,0.03233524089314235,0.525666735194913,0.10427516163831495,True
vector_thrust,hover_climb,0.8839669696852709,1924.641806791299,4.673687035516489e-12,114.13451557178212,0.10753599391806463,0.923599840843167,0.03233521153703844,0.5257309938206512,0.12209737057971222,True
vector_thrust,hover_climb,0.8839576147694833,1924.7093871073241,4.673685928447435e-12,114.13422240063407,0.10753246885789512,0.9236016322081199,0.032335201046087454,0.5257539301780624,0.1284580433076085,True
vector_thrust,second_climb,0.6178072140847878,1343.1517783203453,1934.389979361325,81.12154623161899,0.80520929526092,0.9131019625092809,0.047192832819483145,0.36689555888688474,0.1284580433076085,True
vector_thrust,second_climb,0.6178430762507663,1343.1863058847227,1934.5333376792414,81.1210007473258,0.8052434576011254,0.9131033606093175,0.04720719241469483,0.36692061075746457,0.15321582633200367,True
vector_thrust,second_climb,0.6179506005155654,1343.2834963815778,1934.9362327158096,81.11947251938025,0.8053393566376235,0.9131072941188834,0.047247427066671364,0.3669909413086512,0.222585592842925,True
