eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41698578778436113,1577.514129761499,4.320583662571379e-12,131.91923747512618,0.1331783799382926,0.9512151854686957,0.012091985760461804,0.5844665415222318,0.0,True
multicopter,hover_climb,0.4176035522238479,1579.3079182387783,4.320552957223372e-12,131.91148853985402,0.13303398413358633,0.9512496419927339,0.012090078559686124,0.5852805993603546,0.2004709665298509,True
multicopter,hover_climb,0.4201693271003598,1584.3507762168904,4.320466924833564e-12,131.88977754071226,0.13262973663639832,0.9513460854228354,0.012084716692463748,0.5875701751486455,0.762178132583109,True
multicopter,hover_climb,0.4238772751466673,1591.6818177966738,4.32034260955291e-12,131.8584042402896,0.13204647636653102,0.9514851848668681,0.012076921974705347,0.5909013306276588,1.5738685050366181,True
multicopter,hover_climb,0.42799133739341605,1599.8798690194205,4.320204636755782e-12,131.8235769986298,0.1314003589612615,0.9516392048013974,0.012068206580079946,0.5946302163217099,2.474776850896822,True
multicopter,hover_climb,0.43169484994835994,1607.321658513034,4.320080332702499e-12,131.79218824431499,0.1308193706790183,0.9517776381592874,0.012060297268862659,0.5980185551285274,3.286467223350331,True
multicopter,hover_climb,0.4342551348060981,1612.5026217156308,4.319994314532969e-12,131.77045783580627,0.13041795615643972,0.951873251019658,0.012054792484142958,0.60037944047419,3.8481743894035896,True
multicopter,hover_climb,0.4351682511657381,1614.357874519943,4.319963615557064e-12,131.76270021644333,0.13027482109176636,0.9519073379143002,0.012052821671715343,0.6012252351602321,4.0486453559334405,True
multicopter,hover_descent,0.42005287450833323,1562.0168335499677,4.319963616134295e-12,119.7591698213237,-0.11657602499062727,0.9518928877136585,0.011701276307233876,0.5817321877000693,4.0486453559334405,True
multicopter,hover_descent,0.4200045269371084,1560.1508129927756,4.319994315019778e-12,119.75091007739113,-0.11672433571960351,0.9518606794831256,0.011702757389521406,0.5808874103803732,4.3033873490784345,True
multicopter,hover_descent,0.41984444140927346,1554.9394325896164,4.320080332254795e-12,119.72768906107169,-0.11714058441044425,0.9517703567267234,0.011706891219669401,0.5785292743767716,5.0171585525655304,True
multicopter,hover_descent,0.41955053607373327,1547.4530452592767,4.320204636036637e-12,119.69393380298642,-0.11774387898351456,0.9516396361715926,0.01171282276973298,0.5751446448377324,6.048587825714767,True
multicopter,hover_descent,0.41914082718315593,1539.2045989360438,4.3203426091593395e-12,119.65619903523564,-0.11841596927888927,0.9514942715414761,0.011719348086616819,0.5714195107653763,7.193387951329039,True
multicopter,hover_descent,0.4186996197719889,1531.8273417891317,4.320466924593118e-12,119.62196556960933,-0.11902373504111673,0.9513630557024955,0.01172517463597276,0.5680914056555558,8.224817224478276,True
multicopter,hover_descent,0.418355893516772,1526.7520491234602,4.3205529570351124e-12,119.59814793268076,-0.11944555906764016,0.9512721153552531,0.011729177499880623,0.5658037574978629,8.938588427965371,True
multicopter,hover_descent,0.41822583318568984,1524.946594997394,4.320583663193669e-12,119.5896225551232,-0.11959635099900533,0.9512396322792785,0.01173060028406048,0.5649903513187429,9.193330421110366,True
