eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9043118308787252,3.904311831198656,0.0059024008262123,0.0,True
multicopter,hover_climb,3.9043118308787252,3.9000703268744314,0.005903908496019004,0.1878510994170681,True
multicopter,hover_climb,3.9043118308787252,3.888199071578287,0.005908138997335479,0.7141981835861774,True
multicopter,hover_climb,3.9043118308787252,3.871078910896379,0.005914268196838143,1.474791757264273,True
multicopter,hover_climb,3.9043118308787252,3.852124423698419,0.005921093274125213,2.318986935116381,True
multicopter,hover_climb,3.9043118308787252,3.835089763192861,0.005927262546054301,3.0795805087944768,True
multicopter,hover_climb,3.9043118308787252,3.823325124854909,0.00593154301760452,3.6059275929635866,True
multicopter,hover_climb,3.9043118308787252,3.8191310695345453,0.005933072926519828,3.7937786923806547,True
multicopter,hover_descent,2.704075487149318,2.645080402047298,0.004109168980096731,3.7937786923806547,True
multicopter,hover_descent,2.704075487149318,2.647985150098888,0.004108109385122084,4.065009755782227,True
multicopter,hover_descent,2.704075487149318,2.656133185277131,0.0041051447863160034,4.824982307449568,True
multicopter,hover_descent,2.704075487149318,2.667931169121732,0.004100872028985232,5.923174463073268,True
multicopter,hover_descent,2.704075487149318,2.681058799911395,0.004096145069410973,7.142075797789134,True
multicopter,hover_descent,2.704075487149318,2.692916000063768,0.004091900065720458,8.240267953412834,True
multicopter,hover_descent,2.704075487149318,2.7011378767576613,0.004088970075646981,9.000240505080175,True
multicopter,hover_descent,2.704075487149318,2.704075487370898,0.004087925883189099,9.271471568481749,True
