segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4076695673791977,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.65550451094091,
departure_terminal_procedures,,,91.44,91.44,,,35.13334496169335,47.410687555953835
accel_climb,2.54,,91.44,457.20000000000005,,,38.425498983540685,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.56386534622212,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.695626240725346,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.695568343319174,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.695510086577904,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.6954514662071,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.69539247783605,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.69533311701596,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.69527337921811,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.69521325983189,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.695152754162905,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.6950918574309,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.69503056476767,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.694968871214925,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.69490677172207,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.6948442611439,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.694781334238215,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.6947179856635,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.69465420997628,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.69459000162858,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.69452535496531,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.69446026422142,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.69439472351912,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.694328726864896,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.69426226814654,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.69419534112993,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.69412793945586,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.694060056636694,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.69399168605285,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.69392282094933,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.6938534544319,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.693783579463414,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.6937131888597,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.69364227528561,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.693570831250724,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.693498849105005,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.693426321034224,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.75558555013909,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.69277820548525,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.75629987190594,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.69210678640426,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.757203847817436,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.691409032366025,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.69133139958635,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.69125314356831,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.691174254660616,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.691094722989455,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.6910145384517,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.6909336907077,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.690852169174036,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.69076996301572,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.69068706113831,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.690603452179616,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.690519124500995,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.690434066178526,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.690348264993546,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.69026170842301,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.69017438362934,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.69008627744994,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.68999737638608,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.68990766659167,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.689817133861084,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.317181395094835,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.31684614352903,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.31650835466206,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.15015211963637,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.52421074328333,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.072092129468366,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.01171081599042,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.318593360626885,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.93454293779771,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.321766054222955,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.32140333591503,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.32103766163016,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.32066898150094,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.32029724437574,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.319922397774,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.31954438783957,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.319163159292025,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.31877865537572,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.31839081780661,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.31799958671659,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.31760490059533,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.31720669622938,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.3168049086383,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.31639947100806,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.315990314620926,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.315577368782144,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.31516056074303,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.31473981562024,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.31431505631101,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.31388620340419,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.31345317508667,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.31301588704519,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.312574252362765,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.31212818141001,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.31167758173043,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.33065311370293,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.310545143361715,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.31008050093101,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.309610930604954,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.309136323876544,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.30865656858147,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.30817154873099,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.307681144335305,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.307185231216465,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.306683680810245,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.306176359956105,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.30566313067439,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.30514384992983,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.30461836938029,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.3040865351097,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.303548187343885,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.303003160148066,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.30245128110442,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.301892370968275,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.30132624330112,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.300752704078576,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.300171551271106,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.299582574395465,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.29898555403394,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.298380261319,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.17962285337512,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.04630405289574,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.04331872439715,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.04028075191781,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.037188316309724,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.03403950364095,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.030832298534406,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.02756457691303,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.024234098086936,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.020838496109754,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.01737527032195,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.01384177498762,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.01023520791882,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.00655259796657,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.002790791240734,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.998946435900756,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.99501596533618,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.87935277551283,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.88580956053602,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.885950626657326,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.884546074775315,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.882544678579855,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.980856318344685,5.0
