eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41909434951443836,1584.982027697154,4.32058365906015e-12,133.55788063748355,0.160814615160919,0.9512058224750967,0.012127096830612428,0.587233386139689,0.0,True
multicopter,hover_climb,0.41963550219245527,1586.7734476611172,4.320552951620541e-12,133.5478942122719,0.16064392984940945,0.9512405397038051,0.012125155659383987,0.588047272967438,0.16321017441762467,True
multicopter,hover_climb,0.42199355166058095,1591.8097035568264,4.320466925417678e-12,133.51992398966001,0.16016603116091896,0.9513377103373376,0.012119698065661584,0.590336382802491,0.6205149209856566,True
multicopter,hover_climb,0.42540839650199336,1599.1312877181383,4.320342615691632e-12,133.47953137897014,0.15947637136421916,0.9514778520447328,0.012111763655802637,0.5936668969863658,1.281339426171637,True
multicopter,hover_climb,0.4292076742513225,1607.3189542541702,4.320204641572194e-12,133.43472962404618,0.15871220434736544,0.9516330168317215,0.012102891474623362,0.5973951144543966,2.0147992922427833,True
multicopter,hover_climb,0.4326377890433596,1614.7514880322674,4.320080337758416e-12,133.39438651334962,0.1580249014523091,0.95177247090831,0.012094839359059284,0.600782890375558,2.6756237974287633,True
multicopter,hover_climb,0.4350148863300005,1619.9260997589327,4.319994312940437e-12,133.36647762967178,0.15754994168764938,0.9518687841153858,0.012089234957545077,0.6031434072014303,3.1329285439967958,True
multicopter,hover_climb,0.43586385860524657,1621.7790963581738,4.319963610849103e-12,133.35651855171562,0.1573805641930527,0.9519031197694025,0.012087228439819285,0.6039890745265147,3.2961387184144204,True
multicopter,hover_descent,0.41890321758376753,1562.8274913499165,4.319963615724993e-12,119.9592235453814,-0.11175339994402683,0.9518938857447579,0.011708666585756942,0.5820340959287845,3.2961387184144204,True
multicopter,hover_descent,0.418887042865103,1560.9614998247762,4.319994316671656e-12,119.95122094889749,-0.11189525063457738,0.9518616456540211,0.01171016008861982,0.5811892515681278,3.5612931204070777,True
multicopter,hover_descent,0.4188147611758966,1555.7502031867698,4.320080333519351e-12,119.92872200913263,-0.11229336391492753,0.9517712331010975,0.011714328817012188,0.5788309289077626,4.304239245165068,True
multicopter,hover_descent,0.41864169604383383,1548.2639458160063,4.320204636913175e-12,119.89601395894208,-0.1128703613096789,0.9516403814762466,0.011720310978349342,0.5754460336999843,5.377827501043804,True
multicopter,hover_descent,0.4183578935601624,1540.0156562323734,4.320342610696828e-12,119.85944527312937,-0.11351313833457564,0.9514948696483994,0.011726892573433002,0.5717206104137218,6.569420567270608,True
multicopter,hover_descent,0.4180228946697655,1532.6385513654488,4.3204669263399776e-12,119.82626607048627,-0.11409438061631283,0.9513635196081233,0.011732769947155443,0.5683922497362947,7.643008823149345,True
multicopter,hover_descent,0.41774875473796597,1527.563369576909,4.3205529545448375e-12,119.80318002580464,-0.11449778709604072,0.9512724854981826,0.011736808056240604,0.5661044272505971,8.385954947907335,True
multicopter,hover_descent,0.4176427696340603,1525.7579563098466,4.3205836595691115e-12,119.7949162334145,-0.1146419934449016,0.9512399687791305,0.011738243438765415,0.5652909594282156,8.651109349899993,True
