eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41924821028295123,1585.5270905947543,4.320583684457783e-12,133.67692491380168,0.1627748536634701,0.9512050730581199,0.012129562130510663,0.5874353310989526,0.0,True
multicopter,hover_climb,0.4197848881476528,1587.3183378550475,4.320552961846056e-12,133.66677729075715,0.1626023562821448,0.9512398091639239,0.01212761879950132,0.5882492055073855,0.16104571141995544,True
multicopter,hover_climb,0.42213084342919455,1592.3541153827657,4.320466913628531e-12,133.63835513043617,0.16211937995185366,0.9513370326065825,0.01212215497567455,0.5905382826322018,0.6122857674370648,True
multicopter,hover_climb,0.42552855514297533,1599.675016432453,4.320342586502175e-12,133.5973081080795,0.16142238259229263,0.9514772503425282,0.012114211138180689,0.5938687526695788,1.2643465408610277,True
multicopter,hover_climb,0.42930933010363126,1607.8619378099957,4.3202046246852484e-12,133.5517766700493,0.1606500714097314,0.9516324992753155,0.012105327747730986,0.5975969261250801,1.988079398514646,True
multicopter,hover_climb,0.43272327339803973,1615.2938070096686,4.32008033036842e-12,133.5107767486885,0.15995543151871403,0.9517720285193519,0.012097265267921053,0.6009846650543017,2.6401401719386093,True
multicopter,hover_climb,0.43508947456991287,1620.4679648354097,4.31999432547078e-12,133.48241368872195,0.15947539469945293,0.9518683934232575,0.012091653515977786,0.6033451585952245,3.0913802279557183,True
multicopter,hover_climb,0.4359346187767356,1622.3208003009568,4.3199636311586935e-12,133.47229258531146,0.15930420533309156,0.951902747457962,0.012089644344624676,0.6041908179475537,3.2524259393756743,True
multicopter,hover_descent,0.4185752254677607,1561.9753970534966,4.319963616318094e-12,119.74892986806996,-0.11682361419527011,0.9518928357111265,0.011700896579190852,0.58171675576411,3.2524259393756743,True
multicopter,hover_descent,0.41853877789872307,1560.10937516066,4.319994315023415e-12,119.74065690335391,-0.11697225727996358,0.9518606291157733,0.011702377014961919,0.5808719819264129,3.506656528711296,True
multicopter,hover_descent,0.41841189762311654,1554.8979908571646,4.3200803318492975e-12,119.71739894807418,-0.11738943901283957,0.9517703109552059,0.01170650904720087,0.5785138556055309,4.218994810566679,True
multicopter,hover_descent,0.4181655478373345,1547.4115975902694,4.32020463599046e-12,119.68359009298524,-0.11799408655471876,0.9516395971128309,0.01171243798492085,0.5751292399083592,5.248353451964653,True
multicopter,hover_descent,0.41780790044952476,1539.163143961506,4.320342608953991e-12,119.64579573773608,-0.11866768503676227,0.9514942400137871,0.011718960407116579,0.571404120880701,6.390855349721082,True
multicopter,hover_descent,0.4174128292015746,1531.7858797691224,4.320466924895751e-12,119.61150830333723,-0.11927681547479473,0.9513630310494504,0.01172478433127238,0.5680760291071775,7.420213991119056,True
multicopter,hover_descent,0.4171005479095709,1526.7105818473615,4.320552957275702e-12,119.58765329575763,-0.11969958713969557,0.9512720954979403,0.01172878538399499,0.5657883900119353,8.13255227297444,True
multicopter,hover_descent,0.4169816075925787,1524.9051257778592,4.320583663379691e-12,119.5791143090227,-0.11985071792300514,0.9512396141601481,0.01173020749654685,0.5649749870371408,8.386782862310062,True
