segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.291760680698672,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.189970555764546,
second_climb,2.54,,18.288,91.44,,,41.44012282670826,
departure_terminal_procedures,,,91.44,91.44,,,37.2434120506378,56.34034748950252
accel_climb,2.54,,91.44,457.20000000000005,,,45.21349242486521,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,60.43365310521372,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.99245728061286,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.99245545078428,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.992453612013044,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.99245176421591,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.98742936304804,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.992370235724366,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.985891404781704,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.99228258098035,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.98402953935667,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.99218802478798,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.98162101185788,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.99208534115,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.97811378377852,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.9919722790503,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.991970081456515,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.99196787247687,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.99196565199896,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.991963419908714,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.991961176090406,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.991958920426605,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.99195665279815,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.99195437308406,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.991952081161585,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.99194977690612,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.99194746019119,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.991945130888354,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.991942788867284,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.991940433995595,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.991938066138864,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.99193568516064,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.99193329092229,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.99193088328307,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.99192846209995,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.99192602722771,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.991923578518794,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.99192111582331,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.99191863898891,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.991916147860856,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.991913642281865,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.99191112209212,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.99190858712914,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.99190603722782,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.99190347222028,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.991900891935884,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.99189829620111,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.99189568483955,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.99189305767177,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.99189041451533,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.99188775518465,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.991885079490956,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.991882387242214,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.99187967824308,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.99187695229473,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.991874209194926,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.9918714487378,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.99186867071381,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.991865874909756,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.99186306110851,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.99186022908906,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.99185737862637,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.02698793515218,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.02697172593599,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.026955420257195,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.026939016983995,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.026922514964596,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.02690591302691,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.02688920997792,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.02687240460332,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.02685549566694,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.026838481910204,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.026821362051614,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.026804134786225,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.026786798785004,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.02676935269423,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.02675179513501,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.02673412470247,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.02671633996525,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.02669843946474,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.02668042171443,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.02666228519923,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.02664402837465,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.02662564966609,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.026607147468056,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.026588520143335,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.02656976602217,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.026550883401384,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.02653187054345,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.026512725675694,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.02649344698915,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.026474032637736,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.02645448073713,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.02643478936379,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.02641495655377,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.02639498030165,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.02637485855937,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.026354589234984,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.02633417019139,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.026313599245064,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.02629287416472,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.02627199266982,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.02625095242925,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.026229751059724,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.02620838612425,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.02618685513052,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.026165155529206,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.02614328471225,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.02612124001096,5.0
