eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.97500884422301,497.4222562362139,500.0,292.9254277029659,3.448413842714891,3.448413842714891,203.25002948074336,0.0,True
multicopter,hover_climb,0.9954547833304416,42.06146971818767,61.123690980023696,497.26668123437724,499.8345741355217,293.31963768157686,3.4677362381304913,3.4530546113836897,203.745636600079,0.18651433006559978,True
multicopter,hover_climb,0.9826442500287811,41.520179578680896,61.66413658115648,495.8494511729137,498.39420663698024,295.0102134656336,3.5231218631927192,3.4729566218769934,205.54712193718825,0.7091158697447627,True
multicopter,hover_climb,0.9639359050857123,40.72968613038221,62.45084012474059,493.8403156266453,496.34996201387344,297.45434169148854,3.606581831129427,3.50172969792403,208.16946708246863,1.4642969748167562,True
multicopter,hover_climb,0.9428971731263798,39.840725625058305,63.33179756578222,491.6647846245277,494.133387515379,300.167643546254,3.7042964830589735,3.533671573877951,211.1059918859407,2.302484765733617,True
multicopter,hover_climb,0.9236931118063668,39.029286414353535,64.13236697440642,489.7543862390032,492.18439843483145,302.61163067534466,3.797286270539727,3.562442988887778,213.77455658135472,3.0576658708056104,True
multicopter,hover_climb,0.9102644575839817,38.46187848946402,64.69010320725893,488.46020390758156,490.8627526246843,304.30204641035704,3.864591264823807,3.5823431152314384,215.63367735752976,3.5802674104847734,True
multicopter,hover_climb,0.9054441609760879,38.25820398490513,64.88988419430005,488.0038663910344,490.3964829160282,304.90510391558894,3.889227775874553,3.589442505220564,216.29961398100016,3.7667817405503734,True
multicopter,hover_descent,0.9054441609760879,38.25820398490513,54.86082815839089,488.3036007264197,490.3964829160282,267.08750826147315,3.408936604671305,3.408936604671305,182.8694271946363,3.7667817405503734,True
multicopter,hover_descent,0.8996814878751176,38.014710755286664,54.790284102427286,487.7673753115507,489.84464504744847,267.05306339787904,3.4265622232671475,3.4084969721436997,182.63428034142427,4.03057632936932,True
multicopter,hover_descent,0.8835766006651297,37.33422256331534,54.589819388721075,486.3004764298876,488.33433321809065,266.9395387988462,3.4770464196945032,3.407048015718546,181.96606462907025,4.769712342282248,True
multicopter,hover_descent,0.8604150016364043,36.35556344942554,54.293123208766495,484.27083393240525,486.24303729667406,266.7322471078176,3.552981593126933,3.404402275234496,180.97707736255498,5.837794827023439,True
multicopter,hover_descent,0.8348642471102432,35.27595410324972,53.9546793484703,482.13777826220337,484.0434379269999,266.444472358527,3.641657587975797,3.400729299724924,179.84893116156766,7.023276948317856,True
multicopter,hover_descent,0.8119882572276035,34.30936298144804,53.64209468253122,480.3188652108447,482.1666146549475,266.1354079334449,3.725800948275794,3.396784596212873,178.80698227510408,8.091359433059045,True
multicopter,hover_descent,0.7962392475045533,33.64391186638958,53.421815079168546,479.11483090982387,480.9237880865286,265.8950113464942,3.786546698462514,3.3937163257039726,178.07271693056182,8.830495445971973,True
multicopter,hover_descent,0.7906348580412039,33.40710667779735,53.34245183019032,478.6956230194809,480.4910073798003,265.8041165225831,3.8087484913647107,3.3925562014644584,177.80817276730107,9.094290034790921,True
