eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.9501153826711795,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.9501153826711795,0.0,0.0,0.17050417316164912,True
multicopter,hover_climb,282.3826486059498,4.9501153826711795,0.0,0.0,0.6482462500554762,True
multicopter,hover_climb,583.1092995327641,4.9501153826711795,0.0,0.0,1.3386035532305913,True
multicopter,hover_climb,916.8907004672358,4.9501153826711795,0.0,0.0,2.104842352116465,True
multicopter,hover_climb,1217.61735139405,4.9501153826711795,0.0,0.0,2.7951996552915794,True
multicopter,hover_climb,1425.7266509268143,4.9501153826711795,0.0,0.0,3.272941732185407,True
multicopter,hover_climb,1500.0,4.9501153826711795,0.0,0.0,3.443445905347056,True
multicopter,hover_descent,1500.0,3.193567450889808,0.0,0.0,3.443445905347056,True
multicopter,hover_descent,1425.7266509268143,3.193567450889808,0.0,0.0,3.707731956403202,True
multicopter,hover_descent,1217.6173513940503,3.193567450889808,0.0,0.0,4.448245015904262,True
multicopter,hover_descent,916.890700467236,3.193567450889808,0.0,0.0,5.5183173906193685,True
multicopter,hover_descent,583.1092995327642,3.193567450889808,0.0,0.0,6.706008123159754,True
multicopter,hover_descent,282.38264860594995,3.193567450889808,0.0,0.0,7.776080497874862,True
multicopter,hover_descent,74.27334907318571,3.193567450889808,0.0,0.0,8.516593557375922,True
multicopter,hover_descent,-0.0,3.193567450889808,0.0,0.0,8.780879608432068,True
