eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189996415321762,1584.646525650751,4.320583657925077e-12,133.48457006623966,0.15960433051435655,0.9512062792912735,0.012125573041060708,0.5871090831511863,0.0,True
multicopter,hover_climb,0.41954360979756666,1586.4380509510834,4.3205529522060215e-12,133.4746841159733,0.15943476762966738,0.9512409847692047,0.012123633336385524,0.5879229772647412,0.16457295425779608,True
multicopter,hover_climb,0.42190927218025975,1591.4745997515574,4.320466925632646e-12,133.4469948667568,0.158960013957106,0.9513381226207975,0.012118179878430656,0.5902121066607992,0.6256961250855985,True
multicopter,hover_climb,0.4253348981908945,1598.7966035897334,4.320342615686983e-12,133.40700720234545,0.15827489867013844,0.9514782173379445,0.01211025151186728,0.5935426477208385,1.2920384131964004,True
multicopter,hover_climb,0.42914581372044663,1606.9847310517625,4.320204641640551e-12,133.3626534343902,0.1575157752637178,0.9516333304968322,0.012101386129504019,0.5972708931181601,2.0316225562779913,True
multicopter,hover_climb,0.43258609441983115,1614.4176759101465,4.320080338816405e-12,133.32271252303178,0.1568330159425885,0.9517727385448689,0.012093340208242159,0.6006586925574687,2.697964844388793,True
multicopter,hover_climb,0.43497003808598594,1619.592569427024,4.319994312719007e-12,133.2950811541017,0.15636120006042528,0.9518690201647241,0.012087740133707727,0.6030192246101244,3.1590880152165957,True
multicopter,hover_climb,0.4358214149654308,1621.445666142615,4.319963610232587e-12,133.28522096449396,0.15619294451313695,0.9519033445988151,0.012085735167530585,0.6038648971907933,3.3236609694743917,True
multicopter,hover_descent,0.4191562260017132,1563.5247122604444,4.319963615210694e-12,120.13085434244385,-0.10763760229802152,0.9518947155089575,0.0117149636010295,0.5822937575642291,3.3236609694743917,True
multicopter,hover_descent,0.41915805270682505,1561.6587499894554,4.319994315075516e-12,120.12307318658065,-0.10777396049384097,0.9518624480449227,0.011716467692269994,0.5814488571390604,3.598438326581569,True
multicopter,hover_descent,0.41913420075186353,1556.4475389261843,4.320080332969985e-12,120.10119541057279,-0.10815665476050912,0.951771958411591,0.01172066608420137,0.5790903789743472,4.368347372404891,True
multicopter,hover_descent,0.41902600261937356,1548.9614126542401,4.320204636288242e-12,120.06938695587331,-0.10871129466411371,0.9516409943599157,0.011726691142977181,0.5757052624489218,5.480898178104255,True
multicopter,hover_descent,0.4188073675826831,1540.7132791896793,4.3203426096239104e-12,120.03382021018783,-0.10932915104509926,0.951495356255832,0.011733320457893076,0.5719795983151599,6.715736412070691,True
multicopter,hover_descent,0.418525201013458,1533.3363245862406,4.320466924693427e-12,120.0015467676926,-0.10988784539096617,0.951363891099413,0.011739240911458193,0.5686510249644255,7.828287217770054,True
multicopter,hover_descent,0.4182845027977659,1528.2612528737131,4.320552957167336e-12,119.97908909355607,-0.11027559533717114,0.9512727765993678,0.011743308855232464,0.5663630579770816,8.598196263593376,True
multicopter,hover_descent,0.41818985559943905,1526.4558797740665,4.3205836625728095e-12,119.97105001422896,-0.11041420348638178,0.9512402310290634,0.011744754908620012,0.5655495389906322,8.872973620700554,True
