eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.608072057503262,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.608072057503262,0.0,0.0,0.006105339498780991,True
vector_thrust,hover_climb,9.412754953531659,4.608072057503262,0.0,0.0,0.023212120630315247,True
vector_thrust,hover_climb,19.436976651092134,4.608072057503262,0.0,0.0,0.04793213559060003,True
vector_thrust,hover_climb,30.563023348907855,4.608072057503262,0.0,0.0,0.07536928224566306,True
vector_thrust,hover_climb,40.587245046468325,4.608072057503262,0.0,0.0,0.10008929720594782,True
vector_thrust,hover_climb,47.52422169756047,4.608072057503262,0.0,0.0,0.11719607833748209,True
vector_thrust,hover_climb,49.99999999999999,4.608072057503262,0.0,0.0,0.12330141783626308,True
vector_thrust,second_climb,49.99999999999999,83.03892299955261,15.51386293877021,0.0,0.12330141783626308,True
vector_thrust,second_climb,62.378891512197605,83.03892299955261,15.518066750910329,0.029705104826662478,0.14805920086065827,True
vector_thrust,second_climb,97.06377476765829,83.03892299955261,15.529856416520976,0.11293695898652635,0.2174289673715796,True
vector_thrust,second_climb,147.18488325546068,83.03892299955261,15.546921282880948,0.2332104729915276,0.3176711843471843,True
vector_thrust,second_climb,202.81511674453927,83.03892299955261,15.565901156217805,0.3667040023351271,0.4289316513253414,True
vector_thrust,second_climb,252.93622523234166,83.03892299955261,15.583036963888695,0.4869775163401283,0.529173868300946,True
vector_thrust,second_climb,287.6211084878023,83.03892299955261,15.594915091168355,0.570209370499992,0.5985436348118673,True
vector_thrust,second_climb,299.99999999999994,83.03892299955261,15.599158273075421,0.5999144753266544,0.6233014178362626,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.83089985576949,11.098933891399959,0.5999144753266544,0.6233014178362626,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.83089985576949,11.09893389140066,0.6457940950553425,0.660209331109196,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.83089985576949,11.098933891401403,0.7743459328775295,0.7636230060584405,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.83089985576949,11.098933891402758,0.960108720727704,0.9130600960748062,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.83089985576949,11.098933891404913,1.1662898602410547,1.0789227527549154,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.83089985576949,11.098933891405458,1.3520526480912292,1.228359842771281,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.83089985576949,11.098933891406448,1.4806044859134153,1.3317735177205254,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.83089985576949,11.098933891406817,1.5264841056421037,1.368681430993459,True
vector_thrust,accel_climb,299.99999999999994,79.15171536715442,16.972883415887082,1.5264841056421037,1.368681430993459,True
vector_thrust,accel_climb,359.4186792585485,79.15171536715442,16.995602985480375,1.6623617899622685,1.487518789510556,True
vector_thrust,accel_climb,525.9061188847598,79.15171536715442,17.05955215305311,2.043082601112715,1.8204936687629782,True
vector_thrust,accel_climb,766.4874396262113,79.15171536715442,17.152723044590815,2.593240113210767,2.301656310245881,True
vector_thrust,accel_climb,1033.5125603737886,79.15171536715442,17.25720053348426,3.2038688837463076,2.8357065517410347,True
vector_thrust,accel_climb,1274.09388111524,79.15171536715442,17.352303139055444,3.7540263958443596,3.316869193223938,True
vector_thrust,accel_climb,1440.5813207414515,79.15171536715442,17.418661258591527,4.134747206994804,3.6498440724763603,True
vector_thrust,accel_climb,1500.0,79.15171536715442,17.442452965678836,4.270624891314969,3.768681430993457,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509982174,4.270624891314969,3.768681430993457,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506162936,4.280517310018022,3.775394350188376,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506130953,4.308235251280485,3.7942035317980265,True
