eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8822926376443078,1918.8017754265488,4.673708288540026e-12,113.75634100677645,0.09860937009360761,0.9235344680888049,0.03237948109414095,0.524050104206915,0.0,True
vector_thrust,hover_climb,0.8822508311214992,1918.8693094956047,4.67370718121731e-12,113.75606277947776,0.09860611739169402,0.9235362597452068,0.03237946845008842,0.5240730091684069,0.006980746759370796,True
vector_thrust,hover_climb,0.8821427816262536,1919.058555349617,4.673704079209441e-12,113.75528310334748,0.09859700378133845,0.9235412797233873,0.03237943296826231,0.5241371950703004,0.026540364528549163,True
vector_thrust,hover_climb,0.8820102589511869,1919.3320738838447,4.67369959492572e-12,113.75415629067072,0.09858383493751205,0.9235485334167105,0.03237938161057242,0.524229966059378,0.054804831125379726,True
vector_thrust,hover_climb,0.8818957514765012,1919.6357272656624,4.6736946203330675e-12,113.75290559861635,0.0985692195503797,0.9235565838611723,0.032379324507739886,0.524332961600458,0.0861760222994257,True
vector_thrust,hover_climb,0.8818218491059204,1919.9093726762792,4.6736901379171896e-12,113.75177852431554,0.09855605240375541,0.9235638366014285,0.03237927292663122,0.5244257820183763,0.11444048889625626,True
vector_thrust,hover_climb,0.8817869091314948,1920.0987763257767,4.673687036160276e-12,113.75099846882866,0.09854694092992568,0.9235688553922703,0.032379237165152404,0.5244900294431922,0.13400010666543463,True
vector_thrust,hover_climb,0.8817776434578317,1920.1663805921876,4.673685928808616e-12,113.75072006707525,0.09854368918021715,0.9235706465207887,0.0323792243959927,0.5245129617772446,0.14098085342480543,True
vector_thrust,second_climb,0.6081698532434334,1320.7019040093546,1966.1649336978635,81.51705673732394,0.8097802038124238,0.9121665117576908,0.04904885716743499,0.3607631475576368,0.14098085342480543,True
vector_thrust,second_climb,0.6082057650400589,1320.734105329917,1966.3362664674341,81.5182638957396,0.8098078095569868,0.9121674828915408,0.04906496795902804,0.36078730288771815,0.16573863644920062,True
vector_thrust,second_climb,0.6083130340495004,1320.8248864653858,1966.8178132630255,81.52164224515646,0.8098854001824821,0.9121702260381355,0.049110102095207685,0.36085515060190243,0.23510840296012195,True
vector_thrust,second_climb,0.6084853691152766,1320.9575131637512,1967.5175910595458,81.5265147969967,0.8099981487376549,0.9121742471948137,0.04917530446645386,0.3609536254412566,0.3353506199357266,True
vector_thrust,second_climb,0.608700672686041,1321.1067076061581,1968.29975532052,81.53191261448472,0.8101241519336646,0.9121787885568626,0.049247650177258136,0.3610635201274038,0.44661108691388374,True
vector_thrust,second_climb,0.6089163548692377,1321.242911344144,1969.0094305715081,81.53676918931997,0.8102384473265097,0.9121829497083996,0.04931281221233853,0.3611630666063399,0.5468533038894884,True
vector_thrust,second_climb,0.60907768541619,1321.338152943103,1969.5033175388915,81.54012761430491,0.8103179665673845,0.9121858674246219,0.049357896062717455,0.3612322506232165,0.6162230704004097,True
vector_thrust,second_climb,0.6091376596606984,1321.3723387583282,1969.6801343917246,81.5413258988782,0.8103464301714989,0.9121869162276236,0.049373984519414965,0.3612570005000115,0.640980853424805,True
vector_thrust,departure_terminal_procedures,0.6201719448981795,1372.0487907957674,1249.6389557707892,60.58970393402435,0.7296948669925538,0.915708865190413,0.03402753970823522,0.37511170482675044,0.640980853424805,True
vector_thrust,departure_terminal_procedures,0.6202893515974899,1372.0487903621943,1249.6389497704342,60.589703732611824,0.7296948661430342,0.915708865160414,0.03402753961662705,0.37511170470821353,0.6821911568973056,True
vector_thrust,departure_terminal_procedures,0.6206279942100924,1372.0487903621963,1249.6389497704704,60.58970373261162,0.7296948661430377,0.9157088651604142,0.034027539616626266,0.3751117047082141,0.7976598613008742,True
vector_thrust,departure_terminal_procedures,0.6211426363813568,1372.0487903621936,1249.6389497704263,60.58970373261264,0.7296948661430314,0.915708865160414,0.0340275396166264,0.37511170470821337,0.9645169735976581,True
vector_thrust,departure_terminal_procedures,0.6217490150141004,1372.0487903621886,1249.6389497703499,60.58970373261407,0.7296948661430214,0.915708865160414,0.03402753961662819,0.37511170470821203,1.14971439632909,True
vector_thrust,departure_terminal_procedures,0.6223284347238939,1372.0487903620326,1249.6389497681769,60.589703732637034,0.7296948661427133,0.9157088651604117,0.03402753961664899,0.37511170470816935,1.3165715086258738,True
vector_thrust,departure_terminal_procedures,0.6228890538320676,1372.0487903620422,1249.6389497683151,60.589703732632934,0.7296948661427326,0.9157088651604117,0.0340275396166467,0.37511170470817196,1.4320402130294425,True
vector_thrust,departure_terminal_procedures,0.6230890909072201,1372.0487903620417,1249.6389497683012,60.58970373263273,0.7296948661427312,0.9157088651604117,0.03402753961664605,0.3751117047081719,1.4732505165019432,True
vector_thrust,accel_climb,0.5989991454863539,1291.6179387252823,2021.385264270109,82.39624844925675,0.8157156966046398,0.910811182390399,0.052216785409803304,0.35312228707191284,1.4732505165019432,True
vector_thrust,accel_climb,0.5996201177735849,1291.7973582541852,2022.4849141433485,82.41503793985909,0.8157974649831502,0.9108138869254983,0.05230525258503202,0.35324365055704027,1.5920878750190401,True
vector_thrust,accel_climb,0.6013564036798206,1292.3198849327093,2025.6135489842782,82.46959497762836,0.8160119945500977,0.9108217924642517,0.05255373108608702,0.3535894638250527,1.9250627542714625,True
vector_thrust,accel_climb,0.6027173983711845,1293.1311639250168,2030.2609347032242,82.55586028579266,0.8162577056390682,0.9108336540338682,0.05291554860980031,0.3541054727799243,2.406225395754365,True
vector_thrust,accel_climb,0.6030257811379682,1294.0849239881238,2035.5962461992744,82.65322007751195,0.8165431848283939,0.9108485397361877,0.05331740611863598,0.35469409529086027,2.940275637249519,True
vector_thrust,accel_climb,0.6035482446103276,1295.0394117617896,2040.5639786764596,82.74567970151898,0.8167497486034192,0.9108646035003971,0.05367791092980633,0.35525172059006893,3.4214382787324222,True
vector_thrust,accel_climb,0.6040276362627823,1295.711922553681,2044.0915961012188,82.81028879910795,0.8169102157326292,0.9108760244123275,0.0539285871983087,0.3556415845806151,3.7544131579848443,True
vector_thrust,accel_climb,0.604226988967634,1295.9646188424908,2045.3684673658745,82.83397238842878,0.8169595180568207,0.9108804552754137,0.05401775855017836,0.355784343589241,3.8732505165019413,True
vector_thrust,cruise_0,0.6878638504080751,1505.292305896032,1225.6299849183201,62.32374175723884,0.7021827259975182,0.919258393779605,0.030124940389935073,0.4132515866378337,3.8732505165019413,True
vector_thrust,cruise_0,0.6878737700677305,1505.2923058960378,1225.6299849184093,62.32374175724581,0.7021827259975316,0.9192583937796059,0.03012494038993804,0.4132515866378352,3.87996343569686,True
vector_thrust,cruise_0,0.6879017293098818,1505.2923038875704,1225.6299550276822,62.32374073272901,0.7021827213462914,0.9192583936250106,0.03012493997511534,0.41325158608644574,3.898772617306511,True
vector_thrust,cruise_0,0.687942564748205,1505.2923010740187,1225.6299131554094,62.323739297536875,0.7021827148306348,0.9192583934084461,0.030124939394010633,0.41325158531403455,3.9259526722336284,True
vector_thrust,cruise_0,0.687988490854362,1505.292301727739,1225.6299228843232,62.32373963099705,0.702182716344541,0.9192583934587639,0.03012493952902772,0.41325158549350194,3.9561202572583993,True
vector_thrust,cruise_0,0.6880304098705118,1505.2923028673697,1225.6299398447004,62.32374021232311,0.7021827189837089,0.9192583935464835,0.030124939764404567,0.41325158580636756,3.9833003121855177,True
vector_thrust,cruise_0,0.688059718598774,1505.2923031316943,1225.6299437784724,62.323740347154576,0.7021827195958301,0.9192583935668291,0.030124939818997977,0.4132515858789333,4.002109493795168,True
vector_thrust,cruise_0,0.6880702382401707,1505.2923032187489,1225.6299450740432,62.323740391558346,0.7021827197974253,0.9192583935735296,0.03012493983697651,0.41325158590283256,4.008822412990087,True
vector_thrust,cruise_1,0.7067738320065193,1546.9289948592595,1225.1000348886296,63.31850752317071,0.6926565723421467,0.9203208165048499,0.028980392997686063,0.4246822089222925,4.008822412990087,True
vector_thrust,cruise_1,0.7067852044384302,1546.9289948616974,1225.1000349256435,63.318507524439525,0.6926565723480894,0.9203208165050314,0.028980392998175453,0.4246822089229618,4.015535332185006,True
vector_thrust,cruise_1,0.7068172688774973,1546.9289948592557,1225.1000348885705,63.318507523165785,0.6926565723421416,0.9203208165048493,0.028980392997684117,0.4246822089222915,4.0343445137946565,True
vector_thrust,cruise_1,0.7068641232760614,1546.928994859262,1225.1000348886573,63.31850752316845,0.6926565723421512,0.9203208165048498,0.02898039299768534,0.4246822089222932,4.061524568721774,True
vector_thrust,cruise_1,0.7069168477757758,1546.9289948592623,1225.1000348886703,63.31850752316743,0.6926565723421533,0.9203208165048496,0.028980392997684852,0.4246822089222933,4.091692153746545,True
vector_thrust,cruise_1,0.7069650000720097,1546.928994859261,1225.100034888644,63.31850752316538,0.69265657234215,0.9203208165048493,0.028980392997684144,0.42468220892229297,4.118872208673663,True
vector_thrust,cruise_1,0.7069986829714244,1546.9289948592555,1225.1000348885698,63.318507523166204,0.6926565723421385,0.9203208165048493,0.028980392997684307,0.4246822089222915,4.137681390283314,True
vector_thrust,cruise_1,0.7070107756860939,1546.9289948592564,1225.1000348885843,63.31850752316251,0.6926565723421427,0.920320816504849,0.028980392997683253,0.4246822089222917,4.1443943094782325,True
