eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.649708814839037,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.649708814839037,0.0,0.0,0.14939094350496296,True
multicopter,hover_climb,282.3826486059498,5.649708814839037,0.0,0.0,0.5679750654990073,True
multicopter,hover_climb,583.1092995327641,5.649708814839037,0.0,0.0,1.1728466470238492,True
multicopter,hover_climb,916.8907004672358,5.649708814839037,0.0,0.0,1.8442034530953695,True
multicopter,hover_climb,1217.61735139405,5.649708814839037,0.0,0.0,2.449075034620211,True
multicopter,hover_climb,1425.7266509268143,5.649708814839037,0.0,0.0,2.8676591566142555,True
multicopter,hover_climb,1500.0,5.649708814839037,0.0,0.0,3.017050100119219,True
multicopter,hover_descent,1500.0,3.108685826176134,0.0,0.0,3.017050100119219,True
multicopter,hover_descent,1425.7266509268143,3.108685826176134,0.0,0.0,3.2885523932329934,True
multicopter,hover_descent,1217.6173513940503,3.108685826176134,0.0,0.0,4.049284913666025,True
multicopter,hover_descent,916.890700467236,3.108685826176134,0.0,0.0,5.148575255974455,True
multicopter,hover_descent,583.1092995327642,3.108685826176134,0.0,0.0,6.368695485952801,True
multicopter,hover_descent,282.38264860594995,3.108685826176134,0.0,0.0,7.467985828261232,True
multicopter,hover_descent,74.27334907318571,3.108685826176134,0.0,0.0,8.228718348694263,True
multicopter,hover_descent,-0.0,3.108685826176134,0.0,0.0,8.500220641808038,True
