eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41692597158841915,1577.3023406992052,4.32058366259083e-12,131.87252854408212,0.1323724485454156,0.9512154278108494,0.012090950646526814,0.5843880740027112,0.0,True
multicopter,hover_climb,0.4175464364157007,1579.0961968608385,4.320552957240831e-12,131.86484311368739,0.1322288397931053,0.9512498769573214,0.012089044455758568,0.5852021368809693,0.2017900363091516,True
multicopter,hover_climb,0.42011954806944474,1584.139243532376,4.3204669247768615e-12,131.84330977302014,0.13182679694914845,0.9513462998086483,0.012083685433969015,0.5874917264248177,0.767193153753192,True
multicopter,hover_climb,0.42383780745065974,1591.4705553811866,4.320342609568915e-12,131.81219247867153,0.131246720822878,0.9514853697576389,0.012075894867062939,0.5908229008554348,1.5842243307081514,True
multicopter,hover_climb,0.4279628820774038,1599.668903253332,4.320204636767368e-12,131.77764837395708,0.13060413512455052,0.9516393572910676,0.012067184131320225,0.5945518062975856,2.491060522348293,True
multicopter,hover_climb,0.43167589846885923,1607.1109570858011,4.32008033273905e-12,131.74651380774003,0.1300263264993871,0.9517777617599705,0.01205927906221655,0.5979401617575366,3.3080916993032528,True
multicopter,hover_climb,0.43424251495546967,1612.2921015993436,4.319994314529123e-12,131.7249587921332,0.12962711103506985,0.9518733547973234,0.012053777236685947,0.600301057997211,3.873494816747293,True
multicopter,hover_climb,0.435157840777382,1614.1474187961276,4.319963615531848e-12,131.71726366827738,0.1294847605334633,0.9519074346506918,0.012051807484892455,0.6011468564475323,4.075284853056445,True
multicopter,hover_descent,0.4203001718882507,1562.7013207988052,4.3199636153357066e-12,119.92812199256774,-0.11250135352935577,0.9518937328187014,0.01170752117893877,0.5819871070173048,4.075284853056445,True
multicopter,hover_descent,0.42026776596417004,1560.8353242034439,4.319994314960221e-12,119.92007959279648,-0.11264420442570758,0.9518614976649158,0.011709012783001772,0.5811422728854784,4.338765980272754,True
multicopter,hover_descent,0.4201505932009436,1555.6240135856049,4.32008033282923e-12,119.89746855850187,-0.11304512554038434,0.9517710990586923,0.011713176135474635,0.5787839789257467,5.077023693292526,True
multicopter,hover_descent,0.4199142382091002,1548.1377344065822,4.320204636333388e-12,119.86459755923136,-0.11362619437522843,0.951640267812444,0.011719150466632008,0.5753991244793976,6.143836997915523,True
multicopter,hover_descent,0.41956246285626214,1539.889418609215,4.320342609705879e-12,119.82784748244339,-0.1142735097197392,0.9514947788656449,0.01172572336157516,0.5716737455323959,7.32791043555459,True
multicopter,hover_descent,0.41916834313900886,1532.5122883641448,4.3204669248247935e-12,119.79450427824808,-0.11485885832413319,0.9513634496856174,0.011731592878767953,0.5683454240112692,8.394723740177586,True
multicopter,hover_descent,0.41885449625707466,1527.4370887559207,4.320552957164561e-12,119.7713043466564,-0.11526511609069423,0.9512724301666626,0.01173562552274262,0.5660576284511089,9.132981453197358,True
multicopter,hover_descent,0.4187345819022134,1525.6316687490798,4.3205836624718595e-12,119.76299996892702,-0.11541034198128067,0.9512399186700999,0.011737058967844397,0.5652441700825699,9.396462580413667,True
