eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475034759458397,0.0,5.089149024835336e-12,-5.991188445325284,0.0,,0.0,2357.286096964342,10898.142956451135,56.8240418787747,0.1207934485684703,0.8458239376587575,0.01303283401489514,0.0,0.619098322286643,0.0,True
lift_and_cruse,hover_climb,0.0,0.7475290650537544,0.0,5.089147820471896e-12,-5.991188445325284,0.0,,0.0,2357.3553052854622,10898.140377370648,56.82398039641312,0.12079000430976844,0.845825777571203,0.01303299883234292,0.0,0.6191217680924763,0.006741092783069616,True
lift_and_cruse,hover_climb,0.0,0.7476007813207949,0.0,5.089144442359352e-12,-5.991188445325284,0.0,,0.0,2357.5492714074767,10898.133143321644,56.82380817374701,0.12078035226181505,0.845830933653431,0.013033460327842916,0.0,0.6191874769333706,0.025629215032514033,True
lift_and_cruse,hover_climb,0.0,0.7477044597345052,0.0,5.089139560847569e-12,-5.991188445325284,0.0,,0.0,2357.8296899744673,10898.122689822838,56.823559336953025,0.12076640076070747,0.8458383864362025,0.01303412634513178,0.0,0.6192824690883373,0.052923342489213286,True
lift_and_cruse,hover_climb,0.0,0.747819596906449,0.0,5.089134142781639e-12,-5.991188445325284,0.0,,0.0,2358.141110080391,10898.111087321759,56.823283191938685,0.12075091039600072,0.8458466612020407,0.013034864375452935,0.0,0.6193879579411012,0.08321753846986217,True
lift_and_cruse,hover_climb,0.0,0.7479233884792535,0.0,5.0891292612756335e-12,-5.991188445325284,0.0,,0.0,2358.4218510370447,10898.100633835325,56.82303443107074,0.12073694923840048,0.8458541190261748,0.013035528244217174,0.0,0.6194830501057313,0.11051166592656142,True
lift_and_cruse,hover_climb,0.0,0.7479952458535123,0.0,5.089125883170464e-12,-5.991188445325284,0.0,,0.0,2358.616219172835,10898.093399802117,56.82286230309236,0.1207272851489552,0.8458592813948953,0.013035987060548159,0.0,0.6195488836567492,0.12939978817600584,True
lift_and_cruse,hover_climb,0.0,0.7480208976662861,0.0,5.089124677539972e-12,-5.991188445325284,0.0,,0.0,2358.6856060496466,10898.090818008304,56.82280087518124,0.12072383554775497,0.8458611240987247,0.013036150692427332,0.0,0.6195723848699775,0.13614088095907548,True
lift_and_cruse,dep_transition,0.7221044364727207,0.7692492403362814,1036.0682917273855,1777.7913344298393,641.4909115213309,0.7088106191654869,0.9551552535753317,0.24993698482203974,2378.166456972784,11434.386991384767,57.45051958444954,0.03225857808420371,0.8465399863806728,0.012965113139108614,0.340189097662741,0.6246895557361529,0.13614088095907548,True
lift_and_cruse,dep_transition,0.7257191658838916,0.7665851941732903,1040.4942455356634,1798.23007298077,647.9587573552714,0.7074602611188485,0.9550481589779001,0.2503174216722337,2368.9980661718246,11376.47756048698,57.09765364732376,0.029235490889170702,0.8462077233302194,0.012985599156853532,0.3416429245814512,0.622282290269142,0.13699988419080653,True
lift_and_cruse,dep_transition,0.7356992935989284,0.7591973816784158,1052.6604343513861,1854.8412435293549,665.8378693025883,0.7037998195538115,0.9547497707455295,0.2513232158631742,2343.6360721828073,11212.91097265243,56.10229863778391,0.0205678720320616,0.8452606193247013,0.013037402954148498,0.3456393025025374,0.6156232045014053,0.13940675776097203,True
lift_and_cruse,dep_transition,0.7497417288916369,0.748672888439959,1069.644728309843,1934.907471320075,691.0405296684061,0.6988158034164164,0.9543243266888028,0.25263330994947114,2307.6837746491733,10973.158569981453,54.64656766275804,0.00751808513963718,0.8438414458631315,0.01309865078872129,0.3512184887120067,0.6061834822769113,0.14288479084063355,True
lift_and_cruse,dep_transition,0.76481304275228,0.7371207318717297,1087.698044188866,2021.3100633451952,718.1367891196953,0.6936787268741117,0.9538622189511786,0.2539130206434279,2268.487852687381,10702.388372921401,53.007169081412805,-0.007721821867528902,0.8421795889459002,0.013149409530160996,0.3571490389499027,0.5958920388137771,0.14674511632308765,True
lift_and_cruse,dep_transition,0.7779363196181375,0.7267638641404968,1103.268901972986,2096.881953060387,741.759821598408,0.6893806081788623,0.9534565868650394,0.254929756613349,2233.603598346057,10454.261138527581,51.50977595788144,-0.022170218067784637,0.840587548476437,0.013180974027014925,0.36226427634811326,0.5867326014583442,0.15022314940274917,True
lift_and_cruse,dep_transition,0.7867683773022277,0.7195978288025697,1113.669640873022,2147.891842060889,757.6689375542703,0.6865779477464855,0.9531824314992343,0.25556674340554325,2209.614447642154,10280.25337915709,50.46293336228275,-0.03258891002947672,0.8394247144334375,0.013195540169148182,0.3656811597280058,0.5804337976796247,0.15263002297291467,True
lift_and_cruse,dep_transition,0.7899505025375436,0.7171089706367645,1117.3087751408073,2165.83862927742,763.2598903717632,0.685610258528098,0.9530859509117688,0.2557819736919746,2201.0721902244704,10217.697927869463,50.08732630754453,-0.03639385058379812,0.8389963935281557,0.01319937154844172,0.3668767195001528,0.5781908546674063,0.15348902620464572,True
lift_and_cruse,second_climb,0.8378732828287119,0.0,1193.6708804497246,1963.9031619483073,762.8868313997262,0.7764520309276541,0.9555098093782386,0.22399319909407034,0.0,-4.810175442230721e-13,-5.336658663347744,0.0,,0.0,0.39195078972423236,0.0,0.15348902620464572,True
lift_and_cruse,second_climb,0.8380896333215297,0.0,1193.8044681811054,1964.0012440865053,762.8802593427918,0.7764023857812405,0.9555140019600612,0.22401906384238457,0.0,-4.810415674183916e-13,-5.336658663347744,0.0,,0.0,0.39201067622827185,0.0,0.17725649790806508,True
lift_and_cruse,second_climb,0.8386967100451486,0.0,1194.1791954613077,1964.2768096631146,762.8620041218006,0.7762631662174925,0.9555257511765456,0.22409150255967025,0.0,-4.811090615186616e-13,-5.336658663347744,0.0,,0.0,0.39217864279821446,0.0,0.24385147375854957,True
lift_and_cruse,second_climb,0.8395762480753569,0.0,1194.7217927444342,1964.6769509418098,762.8360367272727,0.7760616836809727,0.9555427341951016,0.22419609397432871,0.0,-4.812070678658937e-13,-5.336658663347744,0.0,,0.0,0.39242179988954556,0.0,0.34008400205513006,True
lift_and_cruse,second_climb,0.8405556411100968,0.0,1195.3255576093486,1965.123772122191,762.807790730238,0.7758376322817868,0.9555615905856537,0.2243120638305242,0.0,-4.813165074915628e-13,-5.336658663347744,0.0,,0.0,0.39269229221770224,0.0,0.4468940503541609,True
lift_and_cruse,second_climb,0.8414409250198295,0.0,1195.8709131984092,1965.5288035483636,762.782870390521,0.7756353860635085,0.9555785853765372,0.22441644396402358,0.0,-4.81415711579486e-13,-5.336658663347744,0.0,,0.0,0.3929365477992323,0.0,0.5431265786507413,True
lift_and_cruse,second_climb,0.8420551678310242,0.0,1196.249081070254,1965.810472812021,762.7659230499743,0.7754952138352394,0.9555903492233451,0.22448861948776974,0.0,-4.814847006519173e-13,-5.336658663347744,0.0,,0.0,0.3931058845072432,0.0,0.6097215545012258,True
lift_and_cruse,second_climb,0.8422747081434804,0.0,1196.3842007089784,1965.9112752299563,762.7599340140051,0.775445144468303,0.9555945483022799,0.2245143671251073,0.0,-4.815093901236115e-13,-5.336658663347744,0.0,,0.0,0.39316638101051693,0.0,0.6334890262046452,True
