eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8836418259380292,1921.6760398657161,4.673708288514889e-12,113.99947928418622,0.1043199200109184,0.9235540247062325,0.03235169283780277,0.524835103782251,0.0,True
vector_thrust,hover_climb,0.8836031678922864,1921.7435589669492,4.673707181545269e-12,113.99919167674835,0.10431649326421084,0.9235558165284452,0.03235168162138612,0.524858011337181,0.006574693412048135,True
vector_thrust,hover_climb,0.8835030293901328,1921.932762647694,4.673704079322559e-12,113.9983857950404,0.10430689201187988,0.9235608369481358,0.0323516501690106,0.5249222044422476,0.024996574984613273,True
vector_thrust,hover_climb,0.8833795754222403,1922.2062206061328,4.673699596462789e-12,113.99722115529623,0.10429301851091347,0.9235680912797796,0.03235160463207052,0.5250149859416468,0.051616965142698035,True
vector_thrust,hover_climb,0.883271877385245,1922.5098062625952,4.673694620873286e-12,113.99592832417316,0.10427762106981989,0.9235761424544666,0.03235155396068849,0.5251179930160184,0.08116336913783356,True
vector_thrust,hover_climb,0.883201189582977,1922.7833907625707,4.673690137981976e-12,113.99476338706233,0.10426374934121323,0.9235833958325634,0.03235150819822217,0.5252108238562301,0.10778375929591832,True
vector_thrust,hover_climb,0.883166858630568,1922.9727522277897,4.673687035668884e-12,113.99395715017751,0.10425415029950016,0.9235884150594657,0.032351476469400724,0.5252750784854869,0.12620564086848346,True
vector_thrust,hover_climb,0.8831574909800056,1923.0403415231315,4.673685928526396e-12,113.9936693899885,0.10425072453796591,0.9235902063489737,0.03235146513236001,0.5252980134139973,0.1327803342805316,True
vector_thrust,second_climb,0.5895856935211053,1276.681334680207,2045.629517711418,82.84526034992595,0.8177885202237314,0.9100853397438429,0.0533448697773975,0.3487384816582001,0.1327803342805316,True
vector_thrust,second_climb,0.5896222939654663,1276.7228558731929,2045.8799523830157,82.85015165981966,0.8178000991082548,0.9100858287233433,0.053363883161717876,0.34876467098616404,0.1575381173049268,True
